 #t =    18.8700000000014       fs
 -.100000E+001   -.114188E-005   0.344975E-006
 -.992157E+000   -.247875E-006   0.645206E-006
 -.984314E+000   0.490334E-006   0.774256E-006
 -.976471E+000   -.647464E-006   0.649781E-006
 -.968627E+000   -.109038E-005   0.351691E-006
 -.960784E+000   0.204512E-006   0.718475E-007
 -.952941E+000   0.572585E-006   -.183282E-006
 -.945098E+000   -.206098E-006   -.513721E-006
 -.937255E+000   0.301940E-006   -.666432E-006
 -.929412E+000   0.125161E-005   -.312337E-006
 -.921569E+000   0.314910E-006   0.216987E-006
 -.913725E+000   -.967310E-006   0.371356E-006
 -.905882E+000   -.477381E-006   0.255237E-006
 -.898039E+000   0.736644E-007   0.147420E-006
 -.890196E+000   -.639549E-006   -.520082E-007
 -.882353E+000   -.493190E-006   -.265999E-006
 -.874510E+000   0.101004E-005   -.202089E-006
 -.866667E+000   0.111771E-005   0.714491E-007
 -.858824E+000   -.245814E-006   0.267560E-006
 -.850980E+000   -.418811E-006   0.186028E-006
 -.843137E+000   -.404558E-007   -.108906E-006
 -.835294E+000   -.754991E-006   -.268044E-006
 -.827451E+000   -.485524E-006   -.271350E-006
 -.819608E+000   0.107403E-005   -.143268E-006
 -.811765E+000   0.662098E-006   0.453350E-006
 -.803922E+000   -.663728E-006   0.736406E-006
 -.796078E+000   0.237915E-008   -.176302E-006
 -.788235E+000   0.246225E-006   -.726164E-006
 -.780392E+000   -.806584E-006   -.149601E-006
 -.772549E+000   0.398491E-007   -.744740E-007
 -.764706E+000   0.105948E-005   0.344439E-007
 -.756863E+000   -.328304E-006   0.901097E-006
 -.749020E+000   -.757705E-006   0.330440E-006
 -.741176E+000   0.421869E-006   -.947037E-006
 -.733333E+000   0.218027E-006   -.374501E-006
 -.725490E+000   -.868108E-007   0.249799E-006
 -.717647E+000   0.310673E-006   -.723388E-008
 -.709804E+000   -.410099E-006   0.508911E-006
 -.701961E+000   -.639773E-006   0.350809E-006
 -.694118E+000   0.510804E-006   -.819440E-006
 -.686275E+000   0.619676E-006   -.293888E-006
 -.678431E+000   -.909921E-007   0.724657E-006
 -.670588E+000   -.273880E-006   -.883544E-008
 -.662745E+000   -.341054E-006   -.459779E-006
 -.654902E+000   -.180344E-006   0.184879E-006
 -.647059E+000   0.320446E-006   0.204513E-007
 -.639216E+000   0.518606E-006   -.877955E-007
 -.631373E+000   -.472956E-007   0.614436E-006
 -.623529E+000   -.626438E-006   -.178791E-006
 -.615686E+000   0.455766E-007   -.103898E-005
 -.607843E+000   0.548457E-006   0.355416E-006
 -.600000E+000   -.234214E-006   0.681356E-006
 -.592157E+000   -.369775E-006   -.165979E-006
 -.584314E+000   0.165128E-006   0.240260E-006
 -.576471E+000   0.355578E-006   -.338752E-006
 -.568627E+000   0.390658E-006   -.596926E-006
 -.560784E+000   -.240100E-006   0.774077E-006
 -.552941E+000   -.770374E-006   0.893540E-007
 -.545098E+000   -.157512E-006   -.454994E-006
 -.537255E+000   0.672204E-006   0.788974E-006
 -.529412E+000   0.529770E-006   0.277806E-006
 -.521569E+000   -.402263E-006   -.499967E-006
 -.513725E+000   -.628868E-006   -.378887E-006
 -.505882E+000   -.557657E-006   -.305857E-006
 -.498039E+000   -.274872E-006   0.725841E-006
 -.490196E+000   0.548548E-006   0.816689E-006
 -.482353E+000   -.720107E-007   -.808714E-006
 -.474510E+000   -.156032E-007   -.165440E-005
 -.466667E+000   0.483765E-006   -.871286E-006
 -.458824E+000   -.121434E-005   0.522792E-006
 -.450980E+000   -.838811E-008   0.497043E-006
 -.443137E+000   0.245651E-005   -.207284E-006
 -.435294E+000   0.175200E-005   -.314756E-006
 -.427451E+000   0.754732E-006   -.436780E-006
 -.419608E+000   -.977001E-006   0.702477E-006
 -.411765E+000   -.981642E-006   0.211091E-005
 -.403922E+000   0.105545E-005   0.259429E-005
 -.396078E+000   0.211812E-006   0.203675E-005
 -.388235E+000   -.151467E-005   -.105329E-005
 -.380392E+000   -.265222E-005   -.246584E-005
 -.372549E+000   -.291770E-005   -.343569E-006
 -.364706E+000   -.127603E-005   0.416898E-006
 -.356863E+000   0.180181E-005   -.125625E-005
 -.349020E+000   0.397994E-005   -.245789E-005
 -.341176E+000   0.210278E-005   -.150791E-005
 -.333333E+000   -.584035E-006   0.110665E-005
 -.325490E+000   -.183841E-005   0.496261E-005
 -.317647E+000   -.179301E-005   0.579460E-005
 -.309804E+000   -.243445E-005   0.349292E-005
 -.301961E+000   -.700977E-005   0.594955E-006
 -.294118E+000   -.109144E-004   -.256366E-005
 -.286275E+000   -.115445E-004   0.311072E-006
 -.278431E+000   -.103555E-004   0.488338E-005
 -.270588E+000   -.843699E-005   0.762740E-005
 -.262745E+000   -.713312E-005   0.138980E-004
 -.254902E+000   -.952324E-005   0.268201E-004
 -.247059E+000   -.112161E-004   0.495401E-004
 -.239216E+000   -.386186E-005   0.811307E-004
 -.231373E+000   0.111165E-004   0.125234E-003
 -.223529E+000   0.377032E-004   0.182480E-003
 -.215686E+000   0.795421E-004   0.258568E-003
 -.207843E+000   0.148350E-003   0.360739E-003
 -.200000E+000   0.262983E-003   0.489549E-003
 -.192157E+000   0.442026E-003   0.645377E-003
 -.184314E+000   0.709633E-003   0.819322E-003
 -.176471E+000   0.109304E-002   0.100966E-002
 -.168627E+000   0.162737E-002   0.120831E-002
 -.160784E+000   0.235272E-002   0.138897E-002
 -.152941E+000   0.332176E-002   0.151731E-002
 -.145098E+000   0.457780E-002   0.154459E-002
 -.137255E+000   0.616366E-002   0.140195E-002
 -.129412E+000   0.812363E-002   0.100976E-002
 -.121569E+000   0.104875E-001   0.279448E-003
 -.113725E+000   0.132730E-001   -.907857E-003
 -.105882E+000   0.164792E-001   -.268497E-002
 -.980392E-001   0.200751E-001   -.518377E-002
 -.901961E-001   0.239954E-001   -.853885E-002
 -.823529E-001   0.281585E-001   -.128767E-001
 -.745098E-001   0.324414E-001   -.182931E-001
 -.666667E-001   0.366979E-001   -.248650E-001
 -.588235E-001   0.407593E-001   -.326327E-001
 -.509804E-001   0.444421E-001   -.415813E-001
 -.431373E-001   0.475638E-001   -.516368E-001
 -.352941E-001   0.499669E-001   -.626744E-001
 -.274510E-001   0.515198E-001   -.745153E-001
 -.196078E-001   0.521226E-001   -.869310E-001
 -.117647E-001   0.517388E-001   -.996730E-001
 -.392157E-002   0.503752E-001   -.112467E+000
 0.392157E-002   0.481059E-001   -.125035E+000
 0.117647E-001   0.450605E-001   -.137118E+000
 0.196078E-001   0.414103E-001   -.148501E+000
 0.274510E-001   0.373369E-001   -.159005E+000
 0.352941E-001   0.330382E-001   -.168511E+000
 0.431373E-001   0.286973E-001   -.176956E+000
 0.509804E-001   0.244645E-001   -.184323E+000
 0.588235E-001   0.204544E-001   -.190628E+000
 0.666667E-001   0.167210E-001   -.195925E+000
 0.745098E-001   0.132549E-001   -.200269E+000
 0.823529E-001   0.999404E-002   -.203706E+000
 0.901961E-001   0.684318E-002   -.206259E+000
 0.980392E-001   0.368389E-002   -.207922E+000
 0.105882E+000   0.393842E-003   -.208646E+000
 0.113725E+000   -.314058E-002   -.208361E+000
 0.121569E+000   -.699977E-002   -.206961E+000
 0.129412E+000   -.112212E-001   -.204345E+000
 0.137255E+000   -.157814E-001   -.200407E+000
 0.145098E+000   -.205996E-001   -.195067E+000
 0.152941E+000   -.255378E-001   -.188288E+000
 0.160784E+000   -.304419E-001   -.180091E+000
 0.168627E+000   -.351165E-001   -.170546E+000
 0.176471E+000   -.393716E-001   -.159799E+000
 0.184314E+000   -.430143E-001   -.148046E+000
 0.192157E+000   -.458889E-001   -.135526E+000
 0.200000E+000   -.478700E-001   -.122520E+000
 0.207843E+000   -.489028E-001   -.109324E+000
 0.215686E+000   -.489697E-001   -.962330E-001
 0.223529E+000   -.481150E-001   -.835284E-001
 0.231373E+000   -.464127E-001   -.714470E-001
 0.239216E+000   -.439798E-001   -.601921E-001
 0.247059E+000   -.409609E-001   -.499128E-001
 0.254902E+000   -.375217E-001   -.407111E-001
 0.262745E+000   -.338147E-001   -.326348E-001
 0.270588E+000   -.299991E-001   -.256889E-001
 0.278431E+000   -.261995E-001   -.198256E-001
 0.286275E+000   -.225314E-001   -.149722E-001
 0.294118E+000   -.190840E-001   -.110398E-001
 0.301961E+000   -.159276E-001   -.792096E-002
 0.309804E+000   -.130979E-001   -.550938E-002
 0.317647E+000   -.106164E-001   -.368623E-002
 0.325490E+000   -.847633E-002   -.234361E-002
 0.333333E+000   -.666767E-002   -.138163E-002
 0.341176E+000   -.516912E-002   -.717647E-003
 0.349020E+000   -.394829E-002   -.284162E-003
 0.356863E+000   -.297235E-002   -.213817E-004
 0.364706E+000   -.220644E-002   0.123717E-003
 0.372549E+000   -.161373E-002   0.195435E-003
 0.380392E+000   -.116502E-002   0.220928E-003
 0.388235E+000   -.832000E-003   0.217703E-003
 0.396078E+000   -.584931E-003   0.195077E-003
 0.403922E+000   -.405673E-003   0.163175E-003
 0.411765E+000   -.273368E-003   0.131619E-003
 0.419608E+000   -.183046E-003   0.104765E-003
 0.427451E+000   -.120615E-003   0.846448E-004
 0.435294E+000   -.801847E-004   0.663223E-004
 0.443137E+000   -.491195E-004   0.466896E-004
 0.450980E+000   -.266268E-004   0.305604E-004
 0.458824E+000   -.127480E-004   0.176636E-004
 0.466667E+000   -.671674E-005   0.106567E-004
 0.474510E+000   -.992118E-005   0.750617E-005
 0.482353E+000   -.108183E-004   0.434982E-005
 0.490196E+000   -.983326E-005   0.425175E-005
 0.498039E+000   -.236404E-005   0.547352E-005
 0.505882E+000   0.302167E-005   0.653654E-005
 0.513725E+000   0.367637E-005   0.551506E-005
 0.521569E+000   0.193937E-005   0.147083E-005
 0.529412E+000   -.983788E-006   -.380902E-005
 0.537255E+000   -.818330E-006   -.535394E-005
 0.545098E+000   -.311373E-006   -.109703E-005
 0.552941E+000   -.875332E-006   0.306295E-005
 0.560784E+000   -.202111E-005   0.469445E-005
 0.568627E+000   -.621177E-006   0.227663E-005
 0.576471E+000   0.113383E-005   -.270235E-005
 0.584314E+000   0.398555E-005   -.224984E-005
 0.592157E+000   0.294586E-005   -.309221E-006
 0.600000E+000   -.167750E-005   0.101236E-006
 0.607843E+000   -.365888E-005   0.505699E-006
 0.615686E+000   -.308490E-005   -.198295E-005
 0.623529E+000   0.108837E-005   -.892201E-006
 0.631373E+000   0.250373E-005   0.200620E-005
 0.639216E+000   0.105938E-005   0.244764E-005
 0.647059E+000   -.160373E-005   0.152456E-005
 0.654902E+000   -.161916E-005   -.225699E-005
 0.662745E+000   0.153737E-005   -.255001E-005
 0.670588E+000   0.129952E-005   0.325593E-008
 0.678431E+000   0.996852E-006   0.169739E-005
 0.686275E+000   -.166998E-005   0.208017E-005
 0.694118E+000   -.229465E-005   -.959303E-006
 0.701961E+000   0.126992E-005   -.243322E-005
 0.709804E+000   0.120695E-005   -.229939E-006
 0.717647E+000   0.126961E-005   0.142534E-005
 0.725490E+000   -.705887E-006   0.111877E-005
 0.733333E+000   -.259564E-005   -.587103E-007
 0.741176E+000   0.203429E-006   -.167151E-005
 0.749020E+000   0.116390E-005   -.924990E-006
 0.756863E+000   0.102708E-005   0.173345E-005
 0.764706E+000   0.266859E-006   0.112485E-005
 0.772549E+000   -.165816E-005   -.284630E-006
 0.780392E+000   -.634210E-006   -.841617E-006
 0.788235E+000   0.136211E-005   -.115258E-005
 0.796078E+000   0.760257E-006   0.380246E-006
 0.803922E+000   -.207851E-006   0.103422E-005
 0.811765E+000   -.681249E-006   0.320749E-006
 0.819608E+000   -.130998E-005   -.675936E-006
 0.827451E+000   0.664812E-006   -.732136E-006
 0.835294E+000   0.145694E-005   0.469067E-006
 0.843137E+000   -.658589E-006   0.309191E-006
 0.850980E+000   -.121706E-006   0.467822E-006
 0.858824E+000   -.382557E-006   0.163303E-006
 0.866667E+000   -.571507E-006   -.110816E-005
 0.874510E+000   0.165562E-005   -.120263E-007
 0.882353E+000   -.112385E-006   0.448018E-006
 0.890196E+000   -.107434E-005   0.875324E-007
 0.898039E+000   0.568060E-006   0.371431E-006
 0.905882E+000   -.619974E-006   -.579448E-006
 0.913725E+000   0.260738E-006   -.341888E-006
