 #t =    88.4000000002401       fs
 -.100000E+001   -.112099E-005   -.151681E-005
 -.992157E+000   -.791644E-006   -.453302E-006
 -.984314E+000   -.381703E-006   0.590949E-006
 -.976471E+000   -.556708E-006   -.573402E-006
 -.968627E+000   0.200032E-006   -.100881E-005
 -.960784E+000   0.120548E-005   0.587329E-006
 -.952941E+000   0.633676E-006   0.110751E-005
 -.945098E+000   -.239257E-006   -.100163E-006
 -.937255E+000   0.611030E-007   -.345092E-006
 -.929412E+000   0.308347E-006   0.453523E-006
 -.921569E+000   0.519169E-007   0.342762E-006
 -.913725E+000   0.285883E-006   -.412541E-006
 -.905882E+000   0.578493E-006   -.604241E-006
 -.898039E+000   0.236090E-006   -.482279E-006
 -.890196E+000   -.125443E-006   -.594164E-006
 -.882353E+000   -.130142E-006   -.739205E-006
 -.874510E+000   -.965089E-007   -.592328E-006
 -.866667E+000   -.402578E-006   -.195049E-006
 -.858824E+000   -.103941E-005   0.181132E-006
 -.850980E+000   -.115167E-005   0.423857E-006
 -.843137E+000   -.456913E-006   0.633099E-006
 -.835294E+000   0.228559E-006   0.938310E-006
 -.827451E+000   0.809504E-006   0.118130E-005
 -.819608E+000   0.111068E-005   0.562756E-006
 -.811765E+000   0.501070E-006   -.923928E-006
 -.803922E+000   0.501178E-007   -.140965E-005
 -.796078E+000   0.346231E-006   -.393235E-006
 -.788235E+000   0.471247E-007   0.396490E-007
 -.780392E+000   -.607874E-006   -.346459E-006
 -.772549E+000   -.924111E-006   -.794982E-007
 -.764706E+000   -.138980E-005   0.912290E-007
 -.756863E+000   -.102887E-005   -.262015E-006
 -.749020E+000   0.246990E-006   0.456660E-006
 -.741176E+000   0.577640E-006   0.138295E-005
 -.733333E+000   0.161308E-006   0.632962E-007
 -.725490E+000   -.569343E-006   -.246004E-005
 -.717647E+000   -.173449E-005   -.328489E-005
 -.709804E+000   -.216730E-005   -.224953E-005
 -.701961E+000   -.254315E-005   -.166982E-005
 -.694118E+000   -.309444E-005   -.214043E-005
 -.686275E+000   -.195040E-005   -.201193E-005
 -.678431E+000   -.723640E-006   -.213819E-005
 -.670588E+000   -.661440E-006   -.381007E-005
 -.662745E+000   -.113648E-006   -.404264E-005
 -.654902E+000   -.142713E-006   -.236324E-005
 -.647059E+000   -.111332E-005   -.170099E-005
 -.639216E+000   -.130082E-005   0.133738E-006
 -.631373E+000   -.611696E-006   0.389935E-005
 -.623529E+000   0.242765E-006   0.484655E-005
 -.615686E+000   -.204647E-006   0.383552E-005
 -.607843E+000   -.104493E-005   0.397831E-005
 -.600000E+000   -.165507E-005   0.302149E-005
 -.592157E+000   -.415784E-005   0.877576E-006
 -.584314E+000   -.448948E-005   0.456378E-006
 -.576471E+000   -.222006E-005   0.115743E-005
 -.568627E+000   -.287948E-005   0.914659E-006
 -.560784E+000   -.191055E-005   0.443395E-006
 -.552941E+000   0.322833E-006   0.844092E-006
 -.545098E+000   -.169119E-005   0.136916E-005
 -.537255E+000   -.258249E-005   0.251291E-005
 -.529412E+000   -.187073E-005   0.351834E-005
 -.521569E+000   -.559596E-006   0.239301E-005
 -.513725E+000   0.359626E-005   0.119928E-005
 -.505882E+000   0.556838E-005   -.960185E-007
 -.498039E+000   0.558030E-005   -.215289E-005
 -.490196E+000   0.509728E-005   -.221351E-005
 -.482353E+000   0.198474E-005   -.138233E-005
 -.474510E+000   -.692603E-006   0.127199E-006
 -.466667E+000   -.277098E-005   0.148122E-005
 -.458824E+000   -.398825E-005   -.111793E-005
 -.450980E+000   -.251598E-005   -.382897E-005
 -.443137E+000   -.158523E-005   -.357146E-005
 -.435294E+000   -.247486E-005   -.192045E-005
 -.427451E+000   -.123583E-005   0.149625E-005
 -.419608E+000   0.152004E-005   0.485840E-005
 -.411765E+000   -.581405E-007   0.548790E-005
 -.403922E+000   -.166168E-005   0.376918E-005
 -.396078E+000   -.845451E-006   0.280679E-005
 -.388235E+000   -.856520E-006   0.272184E-005
 -.380392E+000   0.300525E-005   0.224107E-005
 -.372549E+000   0.608430E-005   0.205067E-005
 -.364706E+000   0.521968E-005   0.872423E-006
 -.356863E+000   0.494750E-005   -.475359E-006
 -.349020E+000   0.256665E-005   -.180658E-005
 -.341176E+000   0.695106E-006   -.202830E-005
 -.333333E+000   0.146428E-005   -.683800E-006
 -.325490E+000   0.252360E-005   -.911164E-006
