 #t =    92.1400000002579       fs
 -.100000E+001   0.590241E-006   -.183549E-005
 -.992157E+000   -.295691E-006   -.808478E-006
 -.984314E+000   -.929519E-006   0.726554E-006
 -.976471E+000   -.648420E-007   0.356816E-006
 -.968627E+000   0.397404E-006   -.340589E-006
 -.960784E+000   -.109937E-006   -.714407E-006
 -.952941E+000   0.352767E-006   -.128637E-005
 -.945098E+000   0.139971E-005   -.774260E-006
 -.937255E+000   0.696528E-006   0.440202E-006
 -.929412E+000   -.100611E-005   0.122219E-006
 -.921569E+000   -.102410E-005   -.589123E-006
 -.913725E+000   0.306076E-006   0.171710E-006
 -.905882E+000   0.423072E-006   0.881795E-006
 -.898039E+000   -.888239E-006   0.780589E-006
 -.890196E+000   -.130945E-005   0.790576E-006
 -.882353E+000   -.168170E-006   0.388336E-006
 -.874510E+000   0.581033E-006   -.215221E-006
 -.866667E+000   -.216557E-007   0.313907E-008
 -.858824E+000   -.117692E-005   0.184293E-006
 -.850980E+000   -.244623E-005   0.205333E-006
 -.843137E+000   -.308583E-005   0.587873E-006
 -.835294E+000   -.282078E-005   0.139488E-006
 -.827451E+000   -.368105E-005   -.547877E-006
 -.819608E+000   -.532257E-005   -.479123E-006
 -.811765E+000   -.433215E-005   -.147424E-005
 -.803922E+000   -.217742E-005   -.248712E-005
 -.796078E+000   -.244927E-005   -.159080E-005
 -.788235E+000   -.296672E-005   -.151976E-005
 -.780392E+000   -.167770E-005   -.177109E-005
 -.772549E+000   -.388642E-006   0.586698E-006
 -.764706E+000   0.566682E-006   0.266197E-005
 -.756863E+000   0.100480E-005   0.317400E-005
 -.749020E+000   0.376568E-006   0.356220E-005
 -.741176E+000   0.378278E-006   0.211677E-005
 -.733333E+000   0.834801E-006   0.618594E-006
 -.725490E+000   0.646402E-006   0.350679E-006
 -.717647E+000   0.126882E-005   -.217028E-005
 -.709804E+000   0.187605E-005   -.334728E-005
 -.701961E+000   0.100310E-005   -.782298E-006
 -.694118E+000   0.602968E-006   -.782376E-006
 -.686275E+000   0.784495E-006   -.171656E-005
 -.678431E+000   -.219329E-006   0.207331E-006
 -.670588E+000   -.144713E-005   0.959198E-006
 -.662745E+000   -.655864E-006   0.728653E-006
 -.654902E+000   0.189281E-005   0.858975E-006
 -.647059E+000   0.344988E-005   0.387806E-006
 -.639216E+000   0.421814E-005   0.109661E-005
 -.631373E+000   0.511400E-005   0.968883E-006
 -.623529E+000   0.306788E-005   -.799474E-006
 -.615686E+000   -.385531E-006   -.898018E-006
 -.607843E+000   -.106293E-005   -.920617E-006
 -.600000E+000   -.111747E-005   -.357315E-006
 -.592157E+000   -.123027E-005   0.182623E-005
 -.584314E+000   -.309953E-006   0.140673E-005
 -.576471E+000   -.652822E-006   -.799949E-007
 -.568627E+000   -.165039E-005   -.926391E-007
 -.560784E+000   -.726738E-006   -.101606E-005
 -.552941E+000   0.105068E-005   -.180511E-005
 -.545098E+000   0.994508E-006   -.111506E-005
 -.537255E+000   0.677795E-007   -.662448E-007
 -.529412E+000   0.121205E-006   0.132957E-005
 -.521569E+000   -.589476E-006   0.255763E-005
 -.513725E+000   -.463906E-006   0.224593E-005
