 #t =    130.900000000361       fs
 -.100000E+001   -.247634E-006   0.925993E-007
 -.992157E+000   -.177586E-006   0.462038E-006
 -.984314E+000   -.321207E-006   0.649264E-006
 -.976471E+000   -.402610E-006   -.194146E-007
 -.968627E+000   0.312452E-006   -.997251E-006
 -.960784E+000   0.933791E-006   -.804094E-006
 -.952941E+000   0.611906E-006   0.519443E-006
 -.945098E+000   0.390064E-007   0.103500E-005
 -.937255E+000   -.543828E-006   0.367268E-007
 -.929412E+000   -.117154E-005   -.761098E-006
 -.921569E+000   -.124226E-005   -.265329E-006
 -.913725E+000   -.140267E-005   0.306666E-006
 -.905882E+000   -.201008E-005   -.283514E-006
 -.898039E+000   -.136565E-005   -.144856E-005
 -.890196E+000   -.513250E-006   -.195824E-005
 -.882353E+000   -.209470E-005   -.179875E-005
 -.874510E+000   -.323011E-005   -.191647E-005
 -.866667E+000   -.147784E-005   -.235091E-005
 -.858824E+000   -.978889E-006   -.238227E-005
 -.850980E+000   -.223635E-005   -.221212E-005
 -.843137E+000   -.984653E-006   -.183521E-005
 -.835294E+000   0.707080E-006   -.320881E-006
 -.827451E+000   -.225640E-006   0.141426E-005
 -.819608E+000   -.598231E-006   0.170000E-005
 -.811765E+000   0.283262E-006   0.158390E-005
 -.803922E+000   0.121921E-006   0.181999E-005
 -.796078E+000   0.226674E-006   0.119387E-005
 -.788235E+000   0.125379E-005   0.222839E-006
 -.780392E+000   0.215940E-005   -.587052E-006
 -.772549E+000   0.340567E-005   -.223591E-005
 -.764706E+000   0.401903E-005   -.293664E-005
 -.756863E+000   0.323476E-005   -.115396E-005
 -.749020E+000   0.273447E-005   0.170585E-006
 -.741176E+000   0.265374E-005   -.234186E-006
 -.733333E+000   0.248597E-005   -.374975E-007
 -.725490E+000   0.220529E-005   0.124400E-005
 -.717647E+000   0.143805E-005   0.187132E-005
 -.709804E+000   0.171952E-005   0.105288E-005
 -.701961E+000   0.263216E-005   0.400517E-006
 -.694118E+000   0.130262E-005   0.811044E-006
 -.686275E+000   -.923179E-006   0.146154E-006
 -.678431E+000   -.256658E-005   -.147168E-005
 -.670588E+000   -.368460E-005   -.165433E-005
 -.662745E+000   -.233836E-005   -.529869E-006
 -.654902E+000   -.294220E-006   0.156923E-005
 -.647059E+000   0.776221E-006   0.367935E-005
 -.639216E+000   0.314096E-005   0.448427E-005
 -.631373E+000   0.363071E-005   0.511617E-005
 -.623529E+000   0.596484E-006   0.422996E-005
 -.615686E+000   -.269316E-006   0.166554E-005
 -.607843E+000   0.405364E-006   0.110471E-005
 -.600000E+000   -.175512E-005   0.676512E-006
 -.592157E+000   -.369569E-005   -.318770E-006
 -.584314E+000   -.173278E-005   0.105500E-005
 -.576471E+000   0.832680E-006   0.221878E-005
 -.568627E+000   0.742243E-006   0.301097E-005
 -.560784E+000   0.258953E-006   0.379098E-005
 -.552941E+000   -.166484E-006   0.259810E-005
 -.545098E+000   -.103182E-005   0.342936E-005
 -.537255E+000   -.693294E-006   0.398224E-005
 -.529412E+000   -.474692E-006   0.505553E-006
 -.521569E+000   0.112315E-005   -.561318E-006
 -.513725E+000   0.381563E-005   -.424601E-006
 -.505882E+000   0.250874E-005   -.183623E-005
 -.498039E+000   0.149984E-005   -.162732E-005
 -.490196E+000   0.145506E-005   -.218902E-005
 -.482353E+000   -.647048E-006   -.286136E-005
 -.474510E+000   0.156688E-005   -.253096E-005
 -.466667E+000   0.309038E-005   -.242123E-005
