 #t =    136.510000000228       fs
 -.100000E+001   0.519786E-006   0.695084E-006
 -.992157E+000   -.611810E-006   0.566799E-006
 -.984314E+000   -.788499E-006   -.100576E-006
 -.976471E+000   0.573434E-006   -.334840E-006
 -.968627E+000   0.454502E-006   0.731459E-007
 -.960784E+000   -.368168E-006   0.577501E-006
 -.952941E+000   0.427827E-006   0.639994E-006
 -.945098E+000   0.798559E-006   -.593155E-007
 -.937255E+000   -.317903E-006   -.108793E-005
 -.929412E+000   -.599798E-006   -.113811E-005
 -.921569E+000   -.186228E-006   -.516440E-007
 -.913725E+000   -.135740E-006   0.575131E-006
 -.905882E+000   0.349356E-006   0.426656E-006
 -.898039E+000   0.231143E-006   0.578125E-006
 -.890196E+000   -.811151E-006   0.253292E-006
 -.882353E+000   -.119830E-006   -.977780E-006
 -.874510E+000   0.108136E-005   -.591826E-006
 -.866667E+000   0.395627E-007   0.118408E-005
 -.858824E+000   -.645537E-006   0.563973E-006
 -.850980E+000   0.950984E-007   -.131793E-005
 -.843137E+000   -.302468E-006   -.726138E-006
 -.835294E+000   -.774494E-006   0.356643E-006
 -.827451E+000   -.346818E-006   -.113303E-006
 -.819608E+000   -.473800E-006   -.168078E-006
 -.811765E+000   -.193819E-006   -.613084E-006
 -.803922E+000   -.160541E-006   -.211566E-005
 -.796078E+000   -.187328E-005   -.160911E-005
 -.788235E+000   -.211100E-005   -.875623E-006
 -.780392E+000   -.890776E-006   -.306404E-005
 -.772549E+000   -.140856E-005   -.389297E-005
 -.764706E+000   -.148257E-005   -.213315E-005
 -.756863E+000   -.706131E-006   -.262379E-005
 -.749020E+000   -.123938E-005   -.382938E-005
 -.741176E+000   -.841491E-006   -.219091E-005
 -.733333E+000   -.243568E-007   -.253160E-006
 -.725490E+000   -.831601E-006   0.612157E-006
 -.717647E+000   -.688163E-006   0.183714E-005
 -.709804E+000   0.155906E-006   0.336722E-005
 -.701961E+000   -.146824E-006   0.489109E-005
 -.694118E+000   -.104888E-005   0.543970E-005
 -.686275E+000   -.227669E-005   0.406562E-005
 -.678431E+000   -.154918E-005   0.227578E-005
 -.670588E+000   0.450919E-007   0.138154E-005
 -.662745E+000   -.100448E-005   0.840921E-006
 -.654902E+000   -.106769E-005   0.126791E-006
 -.647059E+000   0.112874E-006   -.351734E-006
 -.639216E+000   -.836331E-006   -.403563E-006
 -.631373E+000   -.123895E-005   -.490822E-006
 -.623529E+000   -.143760E-005   0.343052E-006
 -.615686E+000   -.158821E-005   0.138831E-005
 -.607843E+000   0.246840E-006   -.401314E-006
 -.600000E+000   0.628272E-006   -.247318E-005
 -.592157E+000   0.752087E-006   -.197204E-005
 -.584314E+000   0.186373E-005   -.164193E-005
 -.576471E+000   0.303706E-006   -.759137E-006
 -.568627E+000   -.173100E-005   0.119174E-005
 -.560784E+000   -.300007E-005   0.133276E-005
 -.552941E+000   -.314837E-005   0.141157E-005
 -.545098E+000   -.918391E-006   0.139748E-005
 -.537255E+000   0.111735E-005   -.445355E-006
 -.529412E+000   0.358444E-005   -.781117E-006
 -.521569E+000   0.447451E-005   0.236111E-006
 -.513725E+000   0.220063E-005   0.147598E-006
 -.505882E+000   0.422681E-006   -.299051E-006
 -.498039E+000   -.302890E-005   -.104865E-005
 -.490196E+000   -.561744E-005   -.721762E-006
 -.482353E+000   -.317890E-005   0.749495E-006
 -.474510E+000   0.414846E-006   0.124442E-006
