 #t =    139.230000000164       fs
 -.100000E+001   -.870585E-006   -.992651E-006
 -.992157E+000   -.689326E-006   -.381208E-006
 -.984314E+000   0.570533E-007   -.204996E-006
 -.976471E+000   0.381583E-006   -.984336E-006
 -.968627E+000   0.301745E-006   -.412576E-006
 -.960784E+000   0.197639E-006   0.387909E-006
 -.952941E+000   0.199066E-006   -.709179E-006
 -.945098E+000   0.826946E-007   -.142078E-005
 -.937255E+000   -.517181E-006   -.375494E-006
 -.929412E+000   -.910449E-006   0.880662E-007
 -.921569E+000   -.126175E-007   -.250517E-006
 -.913725E+000   0.106021E-005   -.166629E-006
 -.905882E+000   0.573516E-006   -.411683E-006
 -.898039E+000   -.365726E-006   -.695898E-006
 -.890196E+000   -.298929E-006   -.341516E-006
 -.882353E+000   -.399789E-006   -.457916E-006
 -.874510E+000   -.126824E-005   -.236901E-006
 -.866667E+000   -.135969E-005   0.965548E-006
 -.858824E+000   -.369986E-006   0.540215E-006
 -.850980E+000   0.362328E-006   -.419929E-006
 -.843137E+000   0.484003E-006   0.107681E-005
 -.835294E+000   0.587836E-006   0.170675E-005
 -.827451E+000   0.752046E-006   -.138012E-006
 -.819608E+000   0.644510E-006   -.496310E-006
 -.811765E+000   0.374627E-006   -.796453E-007
 -.803922E+000   0.135701E-006   -.804911E-006
 -.796078E+000   -.480444E-006   -.233937E-006
 -.788235E+000   -.121687E-005   0.818721E-006
 -.780392E+000   -.109037E-005   0.805160E-006
 -.772549E+000   -.644676E-006   0.185653E-005
 -.764706E+000   -.571980E-006   0.302880E-005
 -.756863E+000   -.166863E-006   0.293797E-005
 -.749020E+000   -.277797E-006   0.306520E-005
 -.741176E+000   -.171781E-005   0.249938E-005
 -.733333E+000   -.216507E-005   0.155016E-005
 -.725490E+000   -.153813E-005   0.253447E-005
 -.717647E+000   -.258844E-005   0.368040E-005
 -.709804E+000   -.371599E-005   0.298543E-005
 -.701961E+000   -.250803E-005   0.138646E-005
 -.694118E+000   -.130709E-005   0.605636E-006
 -.686275E+000   -.797857E-006   0.683900E-006
 -.678431E+000   0.714656E-006   -.101919E-005
 -.670588E+000   0.111793E-005   -.283326E-005
 -.662745E+000   -.686950E-006   -.220559E-005
 -.654902E+000   -.184945E-005   -.233658E-005
 -.647059E+000   -.234055E-005   -.148592E-005
 -.639216E+000   -.316828E-005   0.129448E-005
 -.631373E+000   -.318765E-005   0.507378E-006
 -.623529E+000   -.300198E-005   -.470447E-006
 -.615686E+000   -.260862E-005   0.387054E-006
 -.607843E+000   -.899328E-006   -.969973E-006
 -.600000E+000   0.970447E-006   -.114717E-005
 -.592157E+000   0.296833E-005   -.509435E-006
 -.584314E+000   0.454504E-005   -.204098E-006
 -.576471E+000   0.412584E-005   0.179823E-005
 -.568627E+000   0.324248E-005   0.311124E-006
 -.560784E+000   0.111362E-005   -.180949E-005
 -.552941E+000   -.289296E-005   -.880390E-006
 -.545098E+000   -.495807E-005   -.178709E-005
 -.537255E+000   -.425689E-005   -.638310E-006
 -.529412E+000   -.123288E-005   0.156382E-005
 -.521569E+000   0.211302E-005   0.462798E-006
 -.513725E+000   0.245926E-005   0.732267E-006
 -.505882E+000   0.222245E-005   0.122088E-005
 -.498039E+000   0.102906E-005   0.736711E-006
 -.490196E+000   -.183042E-005   0.390614E-006
 -.482353E+000   -.159932E-005   -.482965E-006
 -.474510E+000   0.216058E-007   -.110766E-005
 -.466667E+000   0.656030E-006   -.167754E-005
 -.458824E+000   0.101635E-005   -.600350E-006
 -.450980E+000   -.340124E-007   -.103452E-006
 -.443137E+000   -.741799E-006   0.450967E-006
 -.435294E+000   -.393588E-006   0.221334E-005
 -.427451E+000   0.635952E-007   0.472172E-006
 -.419608E+000   -.245850E-006   -.540252E-007
 -.411765E+000   -.348018E-006   -.645610E-006
 -.403922E+000   0.124057E-005   -.116337E-005
 -.396078E+000   0.245735E-006   0.152450E-005
 -.388235E+000   -.100497E-005   -.924528E-006
 -.380392E+000   0.827275E-006   -.151676E-005
 -.372549E+000   0.573596E-006   0.309084E-006
 -.364706E+000   -.812765E-006   -.281197E-006
 -.356863E+000   -.704392E-006   0.207106E-005
 -.349020E+000   -.580005E-006   0.150748E-005
 -.341176E+000   -.329669E-006   0.429220E-006
 -.333333E+000   0.150758E-005   -.113994E-005
 -.325490E+000   0.159619E-005   -.406807E-005
 -.317647E+000   -.407203E-006   -.126364E-005
 -.309804E+000   -.682368E-006   0.216652E-005
