 #t =    127.500000000427       fs
 -.100000E+001   -.114728E-005   -.991828E-006
 -.992157E+000   -.107580E-005   -.420946E-006
 -.984314E+000   -.316488E-006   0.101347E-006
 -.976471E+000   -.320263E-006   -.502921E-006
 -.968627E+000   -.708899E-006   -.391488E-006
 -.960784E+000   -.181604E-006   0.470199E-006
 -.952941E+000   0.387833E-006   -.146859E-006
 -.945098E+000   -.538628E-006   -.157277E-005
 -.937255E+000   -.157634E-005   -.152397E-005
 -.929412E+000   -.884693E-006   -.806243E-006
 -.921569E+000   0.522020E-007   -.827394E-006
 -.913725E+000   -.317894E-006   -.455892E-006
 -.905882E+000   -.542528E-006   0.739289E-006
 -.898039E+000   0.142903E-006   0.120487E-005
 -.890196E+000   0.330372E-006   0.791836E-006
 -.882353E+000   0.514478E-007   0.757226E-006
 -.874510E+000   0.467375E-006   0.956292E-006
 -.866667E+000   0.106240E-005   0.475243E-006
 -.858824E+000   0.114490E-005   -.267247E-006
 -.850980E+000   0.117797E-005   -.349059E-006
 -.843137E+000   0.118103E-005   -.328741E-007
 -.835294E+000   0.105904E-005   0.237616E-006
 -.827451E+000   0.125272E-005   0.102090E-005
 -.819608E+000   0.134879E-005   0.224454E-005
 -.811765E+000   0.107442E-005   0.302318E-005
 -.803922E+000   0.160228E-005   0.374176E-005
 -.796078E+000   0.267899E-005   0.458284E-005
 -.788235E+000   0.241847E-005   0.417399E-005
 -.780392E+000   0.138755E-005   0.257900E-005
 -.772549E+000   0.109014E-005   0.110417E-005
 -.764706E+000   0.436974E-006   -.882524E-007
 -.756863E+000   -.756697E-006   -.706036E-006
 -.749020E+000   -.658933E-006   -.884752E-006
 -.741176E+000   0.495336E-007   -.185467E-005
 -.733333E+000   0.943972E-007   -.300786E-005
 -.725490E+000   0.587605E-006   -.309039E-005
 -.717647E+000   0.116489E-005   -.228605E-005
 -.709804E+000   0.343852E-006   -.869502E-006
 -.701961E+000   -.125189E-005   -.663046E-007
 -.694118E+000   -.274359E-005   -.387510E-006
 -.686275E+000   -.305855E-005   -.230667E-006
 -.678431E+000   -.145337E-005   -.239392E-006
 -.670588E+000   0.229311E-006   -.129394E-005
 -.662745E+000   0.160189E-005   -.246341E-005
 -.654902E+000   0.324836E-005   -.428171E-005
 -.647059E+000   0.225507E-005   -.447310E-005
 -.639216E+000   -.101167E-005   -.998384E-006
 -.631373E+000   -.235585E-005   0.130892E-005
 -.623529E+000   -.294277E-005   0.172368E-005
 -.615686E+000   -.380757E-005   0.335381E-005
 -.607843E+000   -.208030E-005   0.370875E-005
 -.600000E+000   -.223912E-006   0.343177E-005
 -.592157E+000   -.131854E-005   0.442964E-005
 -.584314E+000   -.212399E-005   0.316695E-005
 -.576471E+000   -.183328E-005   0.108705E-005
 -.568627E+000   -.218955E-005   0.765656E-006
 -.560784E+000   -.145569E-005   -.110934E-005
 -.552941E+000   0.786730E-006   -.343931E-005
 -.545098E+000   0.213986E-005   -.268021E-005
 -.537255E+000   0.200906E-005   -.615916E-006
 -.529412E+000   0.200213E-005   0.100595E-005
 -.521569E+000   0.213007E-005   0.211752E-005
 -.513725E+000   0.909712E-006   0.109574E-005
 -.505882E+000   -.415451E-006   -.173703E-005
 -.498039E+000   -.156255E-005   -.254963E-005
 -.490196E+000   -.262496E-005   -.319297E-006
 -.482353E+000   -.119973E-005   0.180155E-005
 -.474510E+000   0.770889E-007   0.185328E-005
 -.466667E+000   -.383950E-007   0.762174E-006
 -.458824E+000   0.118598E-005   -.591117E-006
 -.450980E+000   0.123759E-005   -.215994E-005
 -.443137E+000   -.411879E-006   -.111812E-005
 -.435294E+000   -.112549E-005   0.220663E-005
 -.427451E+000   0.200222E-006   0.159665E-005
 -.419608E+000   0.154120E-005   -.770010E-006
 -.411765E+000   0.934376E-006   -.719238E-006
 -.403922E+000   0.104385E-005   -.162368E-005
 -.396078E+000   -.103690E-005   -.108935E-005
 -.388235E+000   -.432661E-005   0.193569E-005
 -.380392E+000   -.279596E-005   0.182239E-005
 -.372549E+000   0.509962E-006   -.306610E-006
 -.364706E+000   0.351068E-005   -.144554E-005
 -.356863E+000   0.264328E-005   -.466739E-006
 -.349020E+000   -.119623E-005   0.568739E-006
 -.341176E+000   -.366177E-005   -.144781E-005
 -.333333E+000   -.724793E-005   -.177396E-005
 -.325490E+000   -.784016E-005   -.199067E-005
 -.317647E+000   -.793849E-005   -.428454E-005
 -.309804E+000   -.118845E-004   -.440375E-005
 -.301961E+000   -.146107E-004   -.720057E-005
 -.294118E+000   -.223865E-004   -.132897E-004
 -.286275E+000   -.395420E-004   -.219025E-004
 -.278431E+000   -.587617E-004   -.338037E-004
 -.270588E+000   -.804425E-004   -.482701E-004
 -.262745E+000   -.110522E-003   -.727711E-004
 -.254902E+000   -.149884E-003   -.108493E-003
 -.247059E+000   -.203507E-003   -.157490E-003
 -.239216E+000   -.278702E-003   -.227083E-003
 -.231373E+000   -.377260E-003   -.324711E-003
 -.223529E+000   -.500381E-003   -.459673E-003
 -.215686E+000   -.650037E-003   -.643547E-003
 -.207843E+000   -.835898E-003   -.891181E-003
 -.200000E+000   -.106396E-002   -.121398E-002
 -.192157E+000   -.133468E-002   -.163631E-002
 -.184314E+000   -.165211E-002   -.218441E-002
 -.176471E+000   -.200928E-002   -.288615E-002
 -.168627E+000   -.240395E-002   -.377185E-002
 -.160784E+000   -.282723E-002   -.486741E-002
 -.152941E+000   -.325555E-002   -.620678E-002
 -.145098E+000   -.366480E-002   -.782108E-002
 -.137255E+000   -.401255E-002   -.974707E-002
 -.129412E+000   -.425216E-002   -.120035E-001
 -.121569E+000   -.432677E-002   -.146022E-001
 -.113725E+000   -.415388E-002   -.175406E-001
 -.105882E+000   -.364865E-002   -.207979E-001
 -.980392E-001   -.270776E-002   -.243374E-001
 -.901961E-001   -.121687E-002   -.280953E-001
 -.823529E-001   0.935241E-003   -.319808E-001
 -.745098E-001   0.387150E-002   -.358626E-001
 -.666667E-001   0.770659E-002   -.395876E-001
 -.588235E-001   0.125441E-001   -.429633E-001
 -.509804E-001   0.184660E-001   -.457811E-001
 -.431373E-001   0.255238E-001   -.478083E-001
 -.352941E-001   0.337448E-001   -.487970E-001
 -.274510E-001   0.431057E-001   -.484996E-001
 -.196078E-001   0.535299E-001   -.466842E-001
 -.117647E-001   0.648928E-001   -.431380E-001
 -.392157E-002   0.770170E-001   -.376914E-001
 0.392157E-002   0.896684E-001   -.302353E-001
 0.117647E-001   0.102569E+000   -.207186E-001
 0.196078E-001   0.115403E+000   -.917893E-002
 0.274510E-001   0.127824E+000   0.426920E-002
 0.352941E-001   0.139483E+000   0.194222E-001
 0.431373E-001   0.150029E+000   0.359945E-001
 0.509804E-001   0.159133E+000   0.536200E-001
 0.588235E-001   0.166499E+000   0.718783E-001
 0.666667E-001   0.171883E+000   0.902824E-001
 0.745098E-001   0.175118E+000   0.108328E+000
 0.823529E-001   0.176104E+000   0.125497E+000
 0.901961E-001   0.174819E+000   0.141292E+000
 0.980392E-001   0.171326E+000   0.155266E+000
 0.105882E+000   0.165754E+000   0.167041E+000
 0.113725E+000   0.158312E+000   0.176322E+000
 0.121569E+000   0.149262E+000   0.182897E+000
 0.129412E+000   0.138917E+000   0.186661E+000
 0.137255E+000   0.127600E+000   0.187609E+000
 0.145098E+000   0.115653E+000   0.185844E+000
 0.152941E+000   0.103410E+000   0.181554E+000
 0.160784E+000   0.911881E-001   0.175001E+000
 0.168627E+000   0.792695E-001   0.166502E+000
 0.176471E+000   0.679047E-001   0.156425E+000
 0.184314E+000   0.572826E-001   0.145151E+000
 0.192157E+000   0.475534E-001   0.133072E+000
 0.200000E+000   0.388077E-001   0.120557E+000
 0.207843E+000   0.311004E-001   0.107944E+000
 0.215686E+000   0.244264E-001   0.955370E-001
 0.223529E+000   0.187681E-001   0.835985E-001
