 #t =    119.850000000390       fs
 -.100000E+001   0.306642E-006   -.872173E-006
 -.992157E+000   -.568579E-006   -.541526E-006
 -.984314E+000   -.117096E-005   0.160127E-006
 -.976471E+000   -.632309E-007   -.436958E-007
 -.968627E+000   0.865525E-006   -.523312E-006
 -.960784E+000   -.147160E-007   -.251980E-006
 -.952941E+000   -.583012E-006   0.300121E-006
 -.945098E+000   0.332479E-006   0.279543E-006
 -.937255E+000   0.466766E-006   -.833081E-007
 -.929412E+000   -.115750E-006   -.409410E-008
 -.921569E+000   0.673459E-006   0.528112E-006
 -.913725E+000   0.869844E-006   0.531512E-006
 -.905882E+000   -.109341E-005   -.306934E-006
 -.898039E+000   -.153155E-005   -.701642E-006
 -.890196E+000   0.355535E-006   -.881236E-007
 -.882353E+000   0.734748E-006   0.237663E-006
 -.874510E+000   0.703347E-007   -.794968E-007
 -.866667E+000   0.500878E-006   -.533928E-007
 -.858824E+000   0.639917E-007   0.812363E-007
 -.850980E+000   -.105781E-005   -.106664E-006
 -.843137E+000   -.279612E-006   0.962182E-008
 -.835294E+000   0.683092E-006   0.931816E-007
 -.827451E+000   0.421734E-007   -.319849E-006
 -.819608E+000   -.419986E-006   -.441248E-006
 -.811765E+000   -.244497E-006   -.619337E-006
 -.803922E+000   -.210361E-006   -.124817E-005
 -.796078E+000   -.276475E-006   -.103538E-005
 -.788235E+000   -.441040E-006   -.876649E-006
 -.780392E+000   -.122833E-006   -.236596E-005
 -.772549E+000   0.257198E-006   -.324815E-005
 -.764706E+000   -.266088E-006   -.266652E-005
 -.756863E+000   -.810256E-007   -.318998E-005
 -.749020E+000   0.663389E-006   -.432616E-005
 -.741176E+000   0.169769E-006   -.410218E-005
 -.733333E+000   0.491880E-006   -.312381E-005
 -.725490E+000   0.143608E-005   -.194874E-005
 -.717647E+000   0.127394E-006   -.841692E-006
 -.709804E+000   -.113693E-005   -.112169E-006
 -.701961E+000   -.131282E-005   0.110299E-005
 -.694118E+000   -.246308E-005   0.275089E-005
 -.686275E+000   -.281236E-005   0.396206E-005
 -.678431E+000   -.252786E-005   0.427872E-005
 -.670588E+000   -.354943E-005   0.284622E-005
 -.662745E+000   -.335585E-005   0.738709E-006
 -.654902E+000   -.160055E-005   0.342143E-006
 -.647059E+000   -.619979E-006   0.755013E-006
 -.639216E+000   -.212875E-006   -.115976E-006
 -.631373E+000   -.776454E-008   -.110187E-005
 -.623529E+000   -.309565E-007   -.360986E-006
 -.615686E+000   -.906558E-006   0.295183E-006
 -.607843E+000   -.192718E-005   -.429254E-006
 -.600000E+000   -.383379E-006   -.133261E-006
 -.592157E+000   0.174054E-005   0.449910E-006
 -.584314E+000   0.258494E-005   -.604216E-006
 -.576471E+000   0.438106E-005   -.109258E-005
 -.568627E+000   0.485694E-005   -.919443E-006
 -.560784E+000   0.212467E-005   -.682998E-006
 -.552941E+000   -.812297E-006   0.348263E-006
 -.545098E+000   -.293277E-005   0.233677E-006
 -.537255E+000   -.412747E-005   -.872419E-006
 -.529412E+000   -.369946E-005   -.138422E-005
 -.521569E+000   -.165211E-005   -.393269E-006
 -.513725E+000   0.108927E-005   0.193173E-005
 -.505882E+000   0.309880E-005   0.191610E-005
 -.498039E+000   0.356729E-005   0.122021E-005
 -.490196E+000   0.136476E-005   0.102714E-005
 -.482353E+000   -.135441E-005   -.174201E-005
 -.474510E+000   -.211220E-005   -.242056E-005
 -.466667E+000   -.205042E-005   -.125465E-005
 -.458824E+000   -.525439E-006   -.690167E-006
 -.450980E+000   0.981112E-006   0.188871E-005
 -.443137E+000   0.171161E-005   0.187735E-005
 -.435294E+000   0.185734E-005   0.634880E-006
 -.427451E+000   -.958640E-006   0.247851E-006
 -.419608E+000   -.137942E-005   -.193746E-005
 -.411765E+000   0.364040E-006   -.877551E-006
 -.403922E+000   -.874847E-006   0.838861E-006
 -.396078E+000   -.543108E-006   -.857780E-007
 -.388235E+000   0.483542E-006   -.405388E-007
 -.380392E+000   0.754712E-006   0.294211E-006
 -.372549E+000   0.151049E-005   -.266206E-006
 -.364706E+000   0.478227E-006   -.698353E-006
 -.356863E+000   -.891769E-006   0.466440E-006
 -.349020E+000   -.191190E-005   0.210780E-006
 -.341176E+000   -.228275E-005   0.374967E-006
 -.333333E+000   -.804268E-006   0.423398E-006
 -.325490E+000   0.202352E-005   -.132363E-005
 -.317647E+000   0.358092E-005   0.767975E-006
 -.309804E+000   0.128929E-005   0.111845E-005
 -.301961E+000   -.190627E-005   0.155797E-005
 -.294118E+000   -.203322E-005   0.604060E-006
 -.286275E+000   -.466330E-007   -.323573E-005
 -.278431E+000   0.927920E-006   -.181104E-005
 -.270588E+000   0.133103E-005   -.136249E-005
 -.262745E+000   0.261068E-007   0.268389E-005
 -.254902E+000   -.152601E-005   0.444830E-005
 -.247059E+000   0.991518E-006   -.121144E-006
 -.239216E+000   0.222131E-005   -.177770E-005
 -.231373E+000   0.153102E-005   -.464613E-005
 -.223529E+000   0.526650E-006   -.471508E-005
 -.215686E+000   -.340533E-005   -.870137E-006
 -.207843E+000   -.583211E-005   0.313429E-005
 -.200000E+000   -.419870E-005   0.264860E-005
 -.192157E+000   0.114671E-006   0.354279E-005
 -.184314E+000   0.360112E-005   0.434966E-005
 -.176471E+000   0.464474E-005   0.252355E-005
 -.168627E+000   0.488381E-005   0.559084E-006
 -.160784E+000   0.398122E-005   -.430111E-005
 -.152941E+000   0.121511E-005   -.172939E-005
 -.145098E+000   0.151122E-005   -.827171E-006
 -.137255E+000   0.454480E-005   0.580861E-006
 -.129412E+000   0.530161E-005   0.364443E-005
 -.121569E+000   0.977636E-005   0.385198E-005
 -.113725E+000   0.199461E-004   0.871270E-005
 -.105882E+000   0.369152E-004   0.118281E-004
 -.980392E-001   0.626397E-004   0.828053E-005
 -.901961E-001   0.969650E-004   -.689022E-005
 -.823529E-001   0.139572E-003   -.305233E-004
 -.745098E-001   0.193461E-003   -.690580E-004
 -.666667E-001   0.268640E-003   -.128877E-003
 -.588235E-001   0.360274E-003   -.224357E-003
 -.509804E-001   0.475723E-003   -.375159E-003
 -.431373E-001   0.613318E-003   -.600589E-003
 -.352941E-001   0.763495E-003   -.922571E-003
 -.274510E-001   0.915933E-003   -.137890E-002
 -.196078E-001   0.105081E-002   -.201639E-002
 -.117647E-001   0.113334E-002   -.287964E-002
 -.392157E-002   0.110978E-002   -.402195E-002
 0.392157E-002   0.905801E-003   -.549234E-002
 0.117647E-001   0.414574E-003   -.734323E-002
 0.196078E-001   -.497342E-003   -.960494E-002
 0.274510E-001   -.198146E-002   -.122949E-001
 0.352941E-001   -.422284E-002   -.153893E-001
 0.431373E-001   -.743845E-002   -.188199E-001
 0.509804E-001   -.118472E-001   -.224682E-001
 0.588235E-001   -.176749E-001   -.261437E-001
 0.666667E-001   -.251214E-001   -.295824E-001
 0.745098E-001   -.343331E-001   -.324334E-001
 0.823529E-001   -.453859E-001   -.342781E-001
 0.901961E-001   -.582633E-001   -.346396E-001
 0.980392E-001   -.728065E-001   -.330026E-001
 0.105882E+000   -.887082E-001   -.288538E-001
 0.113725E+000   -.105487E+000   -.217147E-001
 0.121569E+000   -.122501E+000   -.112055E-001
 0.129412E+000   -.138962E+000   0.290661E-002
 0.137255E+000   -.153971E+000   0.206549E-001
 0.145098E+000   -.166557E+000   0.418420E-001
 0.152941E+000   -.175761E+000   0.659988E-001
 0.160784E+000   -.180708E+000   0.923833E-001
 0.168627E+000   -.180697E+000   0.120004E+000
 0.176471E+000   -.175267E+000   0.147665E+000
 0.184314E+000   -.164274E+000   0.174044E+000
 0.192157E+000   -.147925E+000   0.197769E+000
 0.200000E+000   -.126794E+000   0.217535E+000
 0.207843E+000   -.101802E+000   0.232213E+000
 0.215686E+000   -.741602E-001   0.240954E+000
 0.223529E+000   -.452863E-001   0.243267E+000
 0.231373E+000   -.166884E-001   0.239061E+000
 0.239216E+000   0.101463E-001   0.228669E+000
 0.247059E+000   0.338767E-001   0.212817E+000
 0.254902E+000   0.534303E-001   0.192572E+000
 0.262745E+000   0.680555E-001   0.169238E+000
 0.270588E+000   0.773987E-001   0.144241E+000
 0.278431E+000   0.814945E-001   0.119013E+000
 0.286275E+000   0.807611E-001   0.948706E-001
 0.294118E+000   0.759159E-001   0.729131E-001
 0.301961E+000   0.678898E-001   0.539694E-001
 0.309804E+000   0.577353E-001   0.385223E-001
 0.317647E+000   0.465183E-001   0.267364E-001
 0.325490E+000   0.352209E-001   0.184828E-001
 0.333333E+000   0.246798E-001   0.133817E-001
 0.341176E+000   0.155097E-001   0.108816E-001
 0.349020E+000   0.810015E-002   0.103318E-001
 0.356863E+000   0.260977E-002   0.110647E-001
 0.364706E+000   -.995370E-003   0.124674E-001
 0.372549E+000   -.290717E-002   0.140187E-001
 0.380392E+000   -.342925E-002   0.153264E-001
