 #t =    119.170000000387       fs
 -.100000E+001   -.117316E-005   -.571696E-007
 -.992157E+000   -.972269E-006   -.370546E-006
 -.984314E+000   -.401596E-006   0.582485E-007
 -.976471E+000   -.406201E-006   0.718427E-006
 -.968627E+000   -.242242E-006   0.233075E-006
 -.960784E+000   0.429023E-007   -.268573E-006
 -.952941E+000   -.639645E-007   0.882076E-007
 -.945098E+000   0.188463E-007   -.178780E-006
 -.937255E+000   0.234015E-006   -.546279E-006
 -.929412E+000   0.138402E-007   0.498592E-006
 -.921569E+000   0.805778E-007   0.781490E-006
 -.913725E+000   0.367574E-006   -.773955E-006
 -.905882E+000   -.272804E-006   -.978383E-006
 -.898039E+000   -.747301E-006   0.344475E-006
 -.890196E+000   0.193735E-006   0.326080E-006
 -.882353E+000   0.852718E-006   0.188621E-007
 -.874510E+000   0.262257E-006   0.822905E-006
 -.866667E+000   -.367308E-006   0.509171E-006
 -.858824E+000   -.565890E-006   -.919019E-006
 -.850980E+000   -.731690E-007   -.912744E-006
 -.843137E+000   0.883093E-006   0.139909E-006
 -.835294E+000   0.559764E-006   0.596210E-006
 -.827451E+000   -.250764E-006   0.461175E-006
 -.819608E+000   0.706178E-006   0.183299E-006
 -.811765E+000   0.143132E-005   0.300968E-006
 -.803922E+000   0.525835E-006   0.877304E-006
 -.796078E+000   0.979719E-006   0.105413E-005
 -.788235E+000   0.249873E-005   0.830881E-006
 -.780392E+000   0.215969E-005   0.130199E-005
 -.772549E+000   0.172601E-005   0.270928E-005
 -.764706E+000   0.285997E-005   0.353401E-005
 -.756863E+000   0.297622E-005   0.292909E-005
 -.749020E+000   0.167917E-005   0.268051E-005
 -.741176E+000   0.140194E-005   0.299207E-005
 -.733333E+000   0.165902E-005   0.217863E-005
 -.725490E+000   0.634843E-006   0.164400E-005
 -.717647E+000   -.433509E-006   0.121979E-005
 -.709804E+000   -.443005E-006   -.128810E-005
 -.701961E+000   -.109186E-005   -.231379E-005
 -.694118E+000   -.184043E-005   -.652222E-006
 -.686275E+000   -.916236E-006   -.552964E-006
 -.678431E+000   -.792103E-006   -.128226E-006
 -.670588E+000   -.201661E-005   0.229872E-005
 -.662745E+000   -.193993E-005   0.393019E-005
 -.654902E+000   -.238881E-005   0.541565E-005
 -.647059E+000   -.323766E-005   0.524858E-005
 -.639216E+000   -.151511E-005   0.266188E-005
 -.631373E+000   -.830102E-006   0.172342E-005
 -.623529E+000   -.152210E-005   -.191384E-007
 -.615686E+000   0.825340E-006   -.338590E-005
 -.607843E+000   0.248281E-005   -.325452E-005
 -.600000E+000   0.140787E-005   -.189137E-005
 -.592157E+000   0.837165E-006   -.134950E-005
 -.584314E+000   -.676308E-006   0.136314E-006
 -.576471E+000   -.215946E-005   0.916497E-006
 -.568627E+000   -.131891E-005   0.671846E-006
 -.560784E+000   -.910544E-006   0.296671E-006
 -.552941E+000   -.900079E-006   0.161012E-006
 -.545098E+000   0.478405E-007   -.317679E-006
 -.537255E+000   0.271526E-006   -.111328E-005
 -.529412E+000   -.504568E-006   0.519958E-006
 -.521569E+000   -.485526E-006   0.157849E-005
 -.513725E+000   0.546107E-006   0.120102E-007
 -.505882E+000   0.126271E-005   -.235746E-006
 -.498039E+000   0.226521E-005   0.396409E-007
 -.490196E+000   0.224778E-005   0.422529E-006
 -.482353E+000   0.361255E-006   0.448963E-006
 -.474510E+000   -.134116E-005   -.699602E-006
 -.466667E+000   -.430778E-005   -.120795E-005
 -.458824E+000   -.425233E-005   -.206974E-005
 -.450980E+000   0.717664E-006   -.116378E-006
 -.443137E+000   0.262468E-005   0.260798E-005
 -.435294E+000   0.339766E-005   0.103384E-005
 -.427451E+000   0.344710E-005   0.120974E-005
 -.419608E+000   -.323847E-006   0.780793E-006
 -.411765E+000   -.321096E-005   -.213283E-005
 -.403922E+000   -.360927E-005   -.225289E-005
 -.396078E+000   -.754497E-006   -.158198E-005
 -.388235E+000   0.165485E-005   0.902354E-006
 -.380392E+000   0.135579E-005   0.304991E-005
 -.372549E+000   0.150568E-005   0.139897E-005
 -.364706E+000   0.598029E-006   -.315407E-006
 -.356863E+000   -.371872E-006   -.145101E-005
 -.349020E+000   -.159889E-005   -.243723E-005
 -.341176E+000   -.125143E-005   -.882648E-006
 -.333333E+000   -.110628E-007   0.292293E-005
 -.325490E+000   -.936575E-007   0.206702E-005
 -.317647E+000   0.221755E-005   -.102116E-005
 -.309804E+000   0.866465E-006   -.846000E-006
 -.301961E+000   -.104253E-005   -.112033E-005
 -.294118E+000   -.648428E-007   -.213563E-006
 -.286275E+000   -.105859E-005   0.118988E-005
 -.278431E+000   -.273766E-006   0.885496E-006
 -.270588E+000   0.714729E-006   -.102840E-005
 -.262745E+000   0.186240E-005   -.131640E-005
 -.254902E+000   -.169856E-006   0.735534E-006
 -.247059E+000   -.281990E-005   -.304312E-006
 -.239216E+000   -.107600E-005   0.166645E-006
 -.231373E+000   0.158581E-006   0.708323E-006
 -.223529E+000   0.165071E-005   0.135367E-006
 -.215686E+000   0.126126E-005   0.175625E-005
 -.207843E+000   0.696013E-006   0.755360E-006
 -.200000E+000   -.146961E-005   -.858542E-006
 -.192157E+000   -.105628E-005   -.219353E-005
 -.184314E+000   0.172373E-005   -.105480E-005
 -.176471E+000   0.128261E-005   0.265990E-005
 -.168627E+000   0.183515E-005   0.159096E-005
 -.160784E+000   -.349677E-006   0.177988E-006
 -.152941E+000   -.159703E-006   -.173671E-005
 -.145098E+000   0.977992E-006   -.359032E-005
 -.137255E+000   0.367540E-005   -.816316E-006
 -.129412E+000   0.392944E-005   0.169917E-005
 -.121569E+000   0.329239E-005   0.175525E-005
 -.113725E+000   0.763647E-005   0.543283E-006
 -.105882E+000   0.145629E-004   -.319284E-005
 -.980392E-001   0.293237E-004   -.795753E-005
 -.901961E-001   0.412932E-004   -.176038E-004
 -.823529E-001   0.524269E-004   -.348820E-004
 -.745098E-001   0.671513E-004   -.575011E-004
 -.666667E-001   0.925342E-004   -.909437E-004
 -.588235E-001   0.127439E-003   -.139656E-003
 -.509804E-001   0.172860E-003   -.218098E-003
 -.431373E-001   0.224287E-003   -.339891E-003
 -.352941E-001   0.277308E-003   -.515677E-003
 -.274510E-001   0.325449E-003   -.767480E-003
 -.196078E-001   0.351482E-003   -.111660E-002
 -.117647E-001   0.342688E-003   -.159070E-002
 -.392157E-002   0.265983E-003   -.222113E-002
 0.392157E-002   0.796229E-004   -.303892E-002
 0.117647E-001   -.272216E-003   -.408046E-002
 0.196078E-001   -.864918E-003   -.537811E-002
 0.274510E-001   -.179220E-002   -.695694E-002
 0.352941E-001   -.316916E-002   -.883126E-002
 0.431373E-001   -.513391E-002   -.109896E-001
 0.509804E-001   -.784730E-002   -.133972E-001
 0.588235E-001   -.114905E-001   -.159807E-001
 0.666667E-001   -.162335E-001   -.186132E-001
 0.745098E-001   -.222454E-001   -.211208E-001
 0.823529E-001   -.296689E-001   -.232702E-001
 0.901961E-001   -.386204E-001   -.247677E-001
 0.980392E-001   -.491423E-001   -.252753E-001
 0.105882E+000   -.611854E-001   -.243985E-001
 0.113725E+000   -.746038E-001   -.217299E-001
 0.121569E+000   -.891205E-001   -.168648E-001
 0.129412E+000   -.104345E+000   -.943942E-002
 0.137255E+000   -.119753E+000   0.838837E-003
 0.145098E+000   -.134690E+000   0.141478E-001
 0.152941E+000   -.148422E+000   0.305177E-001
 0.160784E+000   -.160148E+000   0.497895E-001
 0.168627E+000   -.169076E+000   0.716004E-001
 0.176471E+000   -.174455E+000   0.953648E-001
 0.184314E+000   -.175655E+000   0.120300E+000
 0.192157E+000   -.172216E+000   0.145451E+000
 0.200000E+000   -.163923E+000   0.169733E+000
 0.207843E+000   -.150825E+000   0.192002E+000
 0.215686E+000   -.133262E+000   0.211130E+000
 0.223529E+000   -.111860E+000   0.226086E+000
 0.231373E+000   -.875193E-001   0.236028E+000
 0.239216E+000   -.613386E-001   0.240369E+000
 0.247059E+000   -.345552E-001   0.238828E+000
 0.254902E+000   -.845256E-002   0.231460E+000
 0.262745E+000   0.157296E-001   0.218669E+000
 0.270588E+000   0.368965E-001   0.201159E+000
 0.278431E+000   0.541639E-001   0.179903E+000
 0.286275E+000   0.669344E-001   0.156062E+000
 0.294118E+000   0.749273E-001   0.130890E+000
 0.301961E+000   0.781806E-001   0.105634E+000
 0.309804E+000   0.770290E-001   0.814530E-001
 0.317647E+000   0.720733E-001   0.593313E-001
 0.325490E+000   0.640992E-001   0.400352E-001
 0.333333E+000   0.540057E-001   0.240599E-001
 0.341176E+000   0.427212E-001   0.116278E-001
 0.349020E+000   0.311271E-001   0.269538E-002
 0.356863E+000   0.200024E-001   -.299251E-002
 0.364706E+000   0.997677E-002   -.586147E-002
 0.372549E+000   0.149518E-002   -.645262E-002
 0.380392E+000   -.519138E-002   -.535552E-002
 0.388235E+000   -.100084E-001   -.316458E-002
 0.396078E+000   -.130322E-001   -.411049E-003
 0.403922E+000   -.144514E-001   0.245179E-002
 0.411765E+000   -.145415E-001   0.508257E-002
 0.419608E+000   -.136169E-001   0.724176E-002
 0.427451E+000   -.120013E-001   0.879576E-002
 0.435294E+000   -.998877E-002   0.970502E-002
 0.443137E+000   -.783328E-002   0.100095E-001
 0.450980E+000   -.573740E-002   0.978557E-002
 0.458824E+000   -.384296E-002   0.915296E-002
 0.466667E+000   -.223753E-002   0.823281E-002
 0.474510E+000   -.958891E-003   0.714779E-002
 0.482353E+000   -.480208E-005   0.600379E-002
 0.490196E+000   0.645536E-003   0.487642E-002
 0.498039E+000   0.103894E-002   0.383887E-002
 0.505882E+000   0.122742E-002   0.292337E-002
 0.513725E+000   0.126006E-002   0.215191E-002
 0.521569E+000   0.119213E-002   0.152859E-002
 0.529412E+000   0.106234E-002   0.104177E-002
 0.537255E+000   0.903440E-003   0.671443E-003
 0.545098E+000   0.735309E-003   0.402814E-003
 0.552941E+000   0.574875E-003   0.220243E-003
 0.560784E+000   0.432996E-003   0.102712E-003
 0.568627E+000   0.314010E-003   0.315119E-004
 0.576471E+000   0.221687E-003   -.126249E-004
 0.584314E+000   0.153630E-003   -.354031E-004
 0.592157E+000   0.102846E-003   -.431337E-004
 0.600000E+000   0.615747E-004   -.400001E-004
 0.607843E+000   0.334760E-004   -.355709E-004
 0.615686E+000   0.157723E-004   -.306361E-004
 0.623529E+000   0.836589E-005   -.261754E-004
 0.631373E+000   0.718515E-005   -.229082E-004
 0.639216E+000   0.540144E-005   -.147200E-004
 0.647059E+000   0.583081E-005   -.925708E-005
 0.654902E+000   0.413898E-005   -.390171E-005
 0.662745E+000   0.199959E-005   -.888973E-006
 0.670588E+000   -.452830E-006   -.197813E-006
 0.678431E+000   -.328238E-005   0.211419E-005
 0.686275E+000   -.396956E-005   0.225770E-005
 0.694118E+000   -.297753E-005   0.314810E-005
 0.701961E+000   -.540698E-006   0.461872E-006
 0.709804E+000   -.129768E-005   -.289957E-005
 0.717647E+000   -.249817E-005   -.339271E-005
 0.725490E+000   -.164364E-005   -.376897E-005
 0.733333E+000   0.501619E-006   -.166135E-005
 0.741176E+000   0.204767E-005   0.132794E-005
 0.749020E+000   0.167919E-005   0.300471E-005
 0.756863E+000   0.152286E-005   0.163783E-005
 0.764706E+000   -.218105E-005   -.435766E-007
 0.772549E+000   -.369156E-005   -.119195E-005
 0.780392E+000   -.716347E-006   -.155961E-005
 0.788235E+000   -.534048E-007   0.292220E-006
 0.796078E+000   0.132144E-005   -.546605E-006
 0.803922E+000   0.104307E-005   -.165127E-005
 0.811765E+000   -.238682E-006   -.244657E-005
 0.819608E+000   0.115123E-005   -.315591E-005
 0.827451E+000   0.128537E-005   0.160231E-006
 0.835294E+000   0.968181E-006   0.288794E-005
 0.843137E+000   0.781651E-006   0.510085E-005
 0.850980E+000   0.108151E-005   0.487606E-005
 0.858824E+000   0.223231E-007   0.408765E-006
 0.866667E+000   -.372765E-005   -.967092E-006
 0.874510E+000   -.328419E-005   -.265650E-005
 0.882353E+000   -.341870E-006   -.445383E-005
 0.890196E+000   0.585984E-006   -.204758E-005
 0.898039E+000   0.165716E-005   -.187668E-005
 0.905882E+000   0.162524E-005   -.200609E-005
 0.913725E+000   0.262429E-007   0.538376E-006
 0.921569E+000   -.160091E-005   0.163924E-005
 0.929412E+000   -.179232E-005   0.269100E-005
 0.937255E+000   -.315796E-006   0.352616E-005
 0.945098E+000   0.152952E-005   0.233974E-005
 0.952941E+000   0.468510E-005   0.168375E-005
 0.960784E+000   0.577261E-005   0.218552E-005
 0.968627E+000   0.272841E-005   0.161704E-005
 0.976471E+000   0.939471E-006   -.368790E-006
