 #t =    105.060000000320       fs
 -.100000E+001   0.131817E-005   -.181206E-006
 -.992157E+000   0.299647E-006   -.102668E-006
 -.984314E+000   -.312161E-006   0.130290E-006
 -.976471E+000   0.107742E-005   -.104271E-006
 -.968627E+000   0.120672E-005   -.562135E-006
 -.960784E+000   -.405803E-006   -.994242E-007
 -.952941E+000   -.598363E-006   0.839491E-006
 -.945098E+000   0.163071E-006   0.677022E-006
 -.937255E+000   -.333074E-006   -.383387E-006
 -.929412E+000   -.725074E-006   -.122511E-005
 -.921569E+000   0.729610E-007   -.132768E-005
 -.913725E+000   0.239116E-006   -.316146E-007
 -.905882E+000   -.589835E-006   0.148153E-005
 -.898039E+000   -.782689E-006   0.522809E-006
 -.890196E+000   -.142450E-006   -.105432E-005
 -.882353E+000   0.165759E-006   0.373809E-006
 -.874510E+000   -.255049E-006   0.193551E-005
 -.866667E+000   -.310562E-006   0.458831E-006
 -.858824E+000   0.699783E-006   -.636131E-006
 -.850980E+000   0.130618E-005   0.448734E-007
 -.843137E+000   0.703712E-006   -.260596E-006
 -.835294E+000   0.139659E-006   -.763737E-006
 -.827451E+000   -.402442E-006   -.333554E-006
 -.819608E+000   -.951713E-006   -.531591E-006
 -.811765E+000   -.150609E-006   -.470326E-006
 -.803922E+000   0.339488E-006   0.478965E-006
 -.796078E+000   -.102421E-005   0.475992E-006
 -.788235E+000   -.786490E-006   0.138674E-006
 -.780392E+000   0.153201E-005   0.121064E-006
 -.772549E+000   0.168614E-005   -.378884E-006
 -.764706E+000   0.226287E-006   -.296981E-006
 -.756863E+000   0.481993E-006   -.476303E-006
 -.749020E+000   0.185565E-005   -.201755E-005
 -.741176E+000   0.224608E-005   -.197952E-005
 -.733333E+000   0.116767E-005   -.934956E-006
 -.725490E+000   0.801567E-006   -.134752E-005
 -.717647E+000   0.304032E-005   -.764548E-006
 -.709804E+000   0.514684E-005   0.335100E-006
 -.701961E+000   0.500150E-005   -.730480E-006
 -.694118E+000   0.450233E-005   -.175006E-005
 -.686275E+000   0.399601E-005   -.156147E-005
 -.678431E+000   0.238252E-005   -.882188E-006
 -.670588E+000   0.494002E-006   0.215913E-006
 -.662745E+000   -.429681E-007   0.536083E-006
 -.654902E+000   0.357137E-006   0.877186E-006
 -.647059E+000   -.440395E-006   0.119094E-005
 -.639216E+000   -.106175E-005   -.594309E-006
 -.631373E+000   0.396324E-006   -.212799E-005
 -.623529E+000   0.124664E-005   -.152650E-005
 -.615686E+000   0.166437E-005   0.213096E-006
 -.607843E+000   0.367145E-005   0.227381E-005
 -.600000E+000   0.507970E-005   0.227325E-005
 -.592157E+000   0.516408E-005   0.159905E-005
 -.584314E+000   0.437486E-005   0.214974E-005
 -.576471E+000   0.214870E-005   0.632961E-006
 -.568627E+000   -.127328E-005   -.149978E-005
 -.560784E+000   -.473158E-005   -.188176E-005
 -.552941E+000   -.467098E-005   -.249350E-005
 -.545098E+000   -.226679E-005   -.190470E-005
 -.537255E+000   -.117516E-005   -.310719E-006
 -.529412E+000   0.602826E-006   -.674413E-007
 -.521569E+000   0.959267E-006   0.519327E-006
 -.513725E+000   0.811633E-007   0.174896E-005
 -.505882E+000   0.170145E-005   0.194688E-005
 -.498039E+000   0.909097E-006   0.121834E-005
 -.490196E+000   0.764574E-007   0.489169E-007
 -.482353E+000   0.206146E-005   -.133992E-005
 -.474510E+000   0.535097E-006   -.191232E-005
 -.466667E+000   -.136388E-005   -.879800E-006
 -.458824E+000   -.190050E-005   0.884088E-006
 -.450980E+000   -.219538E-005   0.180268E-005
 -.443137E+000   0.144964E-006   0.323707E-006
 -.435294E+000   0.122719E-005   -.159519E-005
 -.427451E+000   0.984062E-006   -.146744E-005
 -.419608E+000   0.100324E-005   -.822844E-006
 -.411765E+000   0.768352E-007   0.141001E-005
 -.403922E+000   -.789848E-006   0.357096E-005
 -.396078E+000   -.567072E-006   0.115337E-005
 -.388235E+000   0.492823E-006   -.173533E-005
 -.380392E+000   -.722193E-007   -.329018E-005
 -.372549E+000   0.433549E-006   -.388692E-005
 -.364706E+000   0.630221E-006   0.470193E-006
 -.356863E+000   -.127658E-006   0.374746E-005
 -.349020E+000   0.101434E-005   0.159978E-005
 -.341176E+000   -.150113E-005   -.608213E-006
 -.333333E+000   -.172580E-005   -.473833E-005
 -.325490E+000   0.940532E-006   -.864528E-005
 -.317647E+000   0.172542E-005   -.921007E-005
 -.309804E+000   0.222520E-005   -.116693E-004
 -.301961E+000   -.756904E-006   -.150471E-004
 -.294118E+000   -.398464E-005   -.215488E-004
 -.286275E+000   -.958608E-005   -.343816E-004
 -.278431E+000   -.147814E-004   -.516638E-004
 -.270588E+000   -.221037E-004   -.767161E-004
 -.262745E+000   -.389547E-004   -.111287E-003
 -.254902E+000   -.644306E-004   -.156511E-003
 -.247059E+000   -.105732E-003   -.217306E-003
 -.239216E+000   -.160770E-003   -.297412E-003
 -.231373E+000   -.238434E-003   -.402590E-003
 -.223529E+000   -.352063E-003   -.542353E-003
 -.215686E+000   -.513216E-003   -.723134E-003
 -.207843E+000   -.739509E-003   -.954655E-003
 -.200000E+000   -.104599E-002   -.124194E-002
 -.192157E+000   -.145373E-002   -.159300E-002
 -.184314E+000   -.198448E-002   -.202700E-002
 -.176471E+000   -.267692E-002   -.254988E-002
 -.168627E+000   -.356693E-002   -.317478E-002
 -.160784E+000   -.469223E-002   -.391282E-002
 -.152941E+000   -.609268E-002   -.477195E-002
 -.145098E+000   -.780609E-002   -.576920E-002
 -.137255E+000   -.987906E-002   -.691110E-002
 -.129412E+000   -.123472E-001   -.821058E-002
 -.121569E+000   -.152408E-001   -.968027E-002
 -.113725E+000   -.185804E-001   -.113281E-001
