 #t =    38.0799999999998       fs
 -.100000E+001   0.188373E-006   0.220455E-006
 -.992157E+000   0.499257E-006   0.439969E-007
 -.984314E+000   0.188512E-006   -.960287E-007
 -.976471E+000   -.207460E-006   0.112089E-006
 -.968627E+000   0.333155E-006   0.216788E-006
 -.960784E+000   0.549458E-006   0.326292E-007
 -.952941E+000   -.350279E-006   -.119264E-006
 -.945098E+000   -.427655E-006   -.134987E-006
 -.937255E+000   0.537077E-006   -.120337E-006
 -.929412E+000   0.344436E-006   -.235623E-006
 -.921569E+000   -.583730E-006   -.539714E-006
 -.913725E+000   -.511002E-006   -.605780E-006
 -.905882E+000   -.396418E-006   -.368796E-006
 -.898039E+000   -.103205E-005   -.520649E-006
 -.890196E+000   -.121718E-005   -.667962E-006
 -.882353E+000   -.833119E-006   0.152473E-006
 -.874510E+000   -.631523E-006   0.958003E-006
 -.866667E+000   -.487674E-006   0.923451E-006
 -.858824E+000   -.317634E-006   0.129969E-005
 -.850980E+000   -.443808E-007   0.186268E-005
 -.843137E+000   0.535926E-006   0.116651E-005
 -.835294E+000   0.111031E-005   0.323379E-006
 -.827451E+000   0.165968E-005   0.236828E-006
 -.819608E+000   0.192761E-005   -.400799E-006
 -.811765E+000   0.119742E-005   -.135366E-005
 -.803922E+000   0.294020E-006   -.165857E-005
 -.796078E+000   -.303878E-006   -.177555E-005
 -.788235E+000   -.151859E-005   -.138577E-005
 -.780392E+000   -.215799E-005   -.321347E-006
 -.772549E+000   -.144146E-005   0.575777E-006
 -.764706E+000   -.119287E-005   0.153505E-005
 -.756863E+000   -.741953E-006   0.206289E-005
 -.749020E+000   0.103694E-005   0.140162E-005
 -.741176E+000   0.211029E-005   0.911038E-006
 -.733333E+000   0.197239E-005   0.399606E-006
 -.725490E+000   0.140579E-005   -.111933E-005
 -.717647E+000   0.386621E-006   -.213762E-005
 -.709804E+000   -.513220E-006   -.223447E-005
 -.701961E+000   -.170101E-005   -.150538E-005
 -.694118E+000   -.231900E-005   0.434996E-006
 -.686275E+000   -.105110E-005   0.175318E-005
 -.678431E+000   -.567072E-006   0.214675E-005
 -.670588E+000   0.455986E-007   0.198255E-005
 -.662745E+000   0.281792E-005   0.165243E-006
 -.654902E+000   0.263590E-005   -.912281E-006
 -.647059E+000   0.112825E-006   -.921599E-006
 -.639216E+000   -.164940E-006   -.222883E-005
 -.631373E+000   -.144313E-005   -.184724E-005
 -.623529E+000   -.290769E-005   0.267453E-006
 -.615686E+000   -.125165E-005   0.115109E-005
 -.607843E+000   0.213194E-007   0.209640E-005
 -.600000E+000   0.614853E-006   0.164501E-005
 -.592157E+000   0.196846E-005   -.672052E-006
 -.584314E+000   0.184879E-005   -.208226E-005
 -.576471E+000   -.324020E-007   -.309088E-005
 -.568627E+000   -.179137E-005   -.284014E-005
 -.560784E+000   -.178021E-005   -.160816E-005
