 #t =    65.2800000001297       fs
 -.100000E+001   0.216676E-007   -.523317E-006
 -.992157E+000   -.474426E-007   -.347117E-006
 -.984314E+000   0.960751E-008   -.284519E-006
 -.976471E+000   0.292132E-006   -.509787E-006
 -.968627E+000   0.311350E-006   -.245543E-006
 -.960784E+000   -.104794E-006   -.102741E-007
 -.952941E+000   -.137220E-006   -.120431E-006
 -.945098E+000   0.328499E-006   0.276939E-006
 -.937255E+000   0.831133E-007   0.510032E-006
 -.929412E+000   -.686653E-006   -.201905E-006
 -.921569E+000   -.345183E-006   -.238284E-006
 -.913725E+000   0.530546E-006   0.557727E-006
 -.905882E+000   0.171222E-006   0.185223E-006
 -.898039E+000   -.419506E-006   -.569822E-006
 -.890196E+000   0.181031E-006   -.108935E-006
 -.882353E+000   0.572790E-006   0.185600E-006
 -.874510E+000   -.402030E-007   -.300212E-006
 -.866667E+000   -.200570E-006   -.361985E-006
 -.858824E+000   0.240897E-006   -.218246E-007
 -.850980E+000   0.326855E-006   0.471628E-006
 -.843137E+000   0.479714E-006   0.557870E-006
 -.835294E+000   0.968886E-006   -.562058E-006
 -.827451E+000   0.124074E-005   -.676328E-006
 -.819608E+000   0.172071E-005   0.103727E-005
 -.811765E+000   0.265943E-005   0.110364E-005
 -.803922E+000   0.291052E-005   0.600440E-006
 -.796078E+000   0.245652E-005   0.281438E-005
 -.788235E+000   0.283486E-005   0.413113E-005
 -.780392E+000   0.366437E-005   0.304066E-005
 -.772549E+000   0.308808E-005   0.359938E-005
 -.764706E+000   0.180933E-005   0.456067E-005
 -.756863E+000   0.131308E-005   0.365334E-005
 -.749020E+000   0.589279E-006   0.267436E-005
 -.741176E+000   -.278573E-006   0.625345E-006
 -.733333E+000   0.160112E-006   -.220691E-005
 -.725490E+000   0.783426E-006   -.277030E-005
 -.717647E+000   0.135232E-005   -.307565E-005
 -.709804E+000   0.234256E-005   -.384735E-005
 -.701961E+000   0.101951E-005   -.221902E-005
 -.694118E+000   -.124248E-005   -.774965E-007
 -.686275E+000   -.958047E-006   0.926787E-006
 -.678431E+000   -.220233E-005   0.173813E-005
 -.670588E+000   -.506511E-005   0.143997E-005
 -.662745E+000   -.370796E-005   0.102297E-005
 -.654902E+000   -.119913E-005   0.901339E-006
 -.647059E+000   -.497887E-006   -.358591E-006
 -.639216E+000   0.775928E-006   -.216673E-006
 -.631373E+000   0.165938E-006   0.133638E-005
 -.623529E+000   -.205084E-005   0.302976E-006
 -.615686E+000   -.358186E-005   -.231476E-005
 -.607843E+000   -.639904E-005   -.345732E-005
 -.600000E+000   -.681546E-005   -.310397E-005
 -.592157E+000   -.334517E-005   -.252476E-005
 -.584314E+000   -.191069E-005   -.122036E-005
 -.576471E+000   -.145865E-005   0.169889E-005
 -.568627E+000   0.418808E-006   0.323792E-005
 -.560784E+000   0.153990E-005   0.186594E-005
 -.552941E+000   0.198311E-005   -.172728E-006
 -.545098E+000   0.284593E-005   -.845904E-006
 -.537255E+000   0.381930E-005   0.980478E-006
 -.529412E+000   0.191173E-005   0.188201E-005
 -.521569E+000   -.207216E-005   0.126910E-005
 -.513725E+000   -.272647E-005   0.191494E-005
 -.505882E+000   -.126664E-005   -.373783E-006
 -.498039E+000   0.190679E-006   -.343643E-005
 -.490196E+000   0.142022E-005   -.257206E-005
 -.482353E+000   0.746441E-006   -.219044E-005
 -.474510E+000   -.185023E-006   -.137784E-005
 -.466667E+000   -.120013E-005   0.836763E-006
 -.458824E+000   -.195577E-005   0.207621E-005
 -.450980E+000   -.685403E-006   0.313790E-005
 -.443137E+000   0.105712E-005   0.320238E-005
 -.435294E+000   0.202120E-005   0.207691E-005
 -.427451E+000   0.104233E-005   -.142045E-005
 -.419608E+000   0.117312E-006   -.475484E-005
 -.411765E+000   0.430994E-006   -.449672E-005
 -.403922E+000   -.288197E-006   -.252921E-005
 -.396078E+000   -.127549E-005   0.232626E-005
 -.388235E+000   -.236820E-005   0.522286E-005
 -.380392E+000   -.145561E-005   0.320160E-005
 -.372549E+000   0.876636E-006   0.571895E-006
 -.364706E+000   0.168156E-005   -.124968E-005
 -.356863E+000   0.230227E-005   -.711112E-006
 -.349020E+000   0.153207E-005   -.193894E-005
 -.341176E+000   0.424984E-008   -.116694E-005
 -.333333E+000   -.603468E-006   0.231498E-005
 -.325490E+000   -.658971E-006   0.119590E-005
 -.317647E+000   -.266231E-005   0.254037E-005
 -.309804E+000   -.525315E-005   0.311985E-005
 -.301961E+000   -.516976E-005   0.230745E-005
 -.294118E+000   -.658324E-005   0.609251E-005
 -.286275E+000   -.971768E-005   0.859068E-005
 -.278431E+000   -.169747E-004   0.111682E-004
 -.270588E+000   -.300682E-004   0.126745E-004
 -.262745E+000   -.473708E-004   0.101361E-004
 -.254902E+000   -.695830E-004   0.840803E-005
 -.247059E+000   -.985116E-004   0.745918E-005
 -.239216E+000   -.137353E-003   -.268707E-005
 -.231373E+000   -.187402E-003   -.260612E-004
 -.223529E+000   -.256729E-003   -.677062E-004
 -.215686E+000   -.343783E-003   -.136307E-003
 -.207843E+000   -.450695E-003   -.237918E-003
 -.200000E+000   -.577417E-003   -.386291E-003
 -.192157E+000   -.711877E-003   -.590750E-003
 -.184314E+000   -.852576E-003   -.874251E-003
 -.176471E+000   -.985342E-003   -.125916E-002
 -.168627E+000   -.109345E-002   -.176273E-002
 -.160784E+000   -.114932E-002   -.240659E-002
 -.152941E+000   -.112012E-002   -.319860E-002
 -.145098E+000   -.964575E-003   -.414626E-002
 -.137255E+000   -.630003E-003   -.524272E-002
 -.129412E+000   -.684981E-004   -.647074E-002
 -.121569E+000   0.780689E-003   -.779255E-002
 -.113725E+000   0.197015E-002   -.914338E-002
 -.105882E+000   0.354602E-002   -.104340E-001
 -.980392E-001   0.552962E-002   -.115483E-001
 -.901961E-001   0.791504E-002   -.123523E-001
 -.823529E-001   0.106560E-001   -.126831E-001
 -.745098E-001   0.136663E-001   -.123696E-001
 -.666667E-001   0.167922E-001   -.112365E-001
 -.588235E-001   0.198290E-001   -.912071E-002
 -.509804E-001   0.225128E-001   -.589089E-002
 -.431373E-001   0.245109E-001   -.146802E-002
 -.352941E-001   0.254569E-001   0.415870E-002
 -.274510E-001   0.249497E-001   0.109148E-001
 -.196078E-001   0.225968E-001   0.186315E-001
 -.117647E-001   0.180250E-001   0.270317E-001
 -.392157E-002   0.109226E-001   0.357377E-001
 0.392157E-002   0.106444E-002   0.442711E-001
 0.117647E-001   -.116413E-001   0.520805E-001
 0.196078E-001   -.271478E-001   0.585784E-001
 0.274510E-001   -.452304E-001   0.631631E-001
 0.352941E-001   -.654970E-001   0.652802E-001
 0.431373E-001   -.873957E-001   0.644380E-001
 0.509804E-001   -.110219E+000   0.602764E-001
 0.588235E-001   -.133156E+000   0.525933E-001
 0.666667E-001   -.155320E+000   0.413692E-001
 0.745098E-001   -.175812E+000   0.267885E-001
 0.823529E-001   -.193768E+000   0.923586E-002
