 #t =    113.220000000359       fs
 -.100000E+001   0.119530E-005   -.545077E-007
 -.992157E+000   0.969870E-006   -.125342E-006
 -.984314E+000   -.440305E-008   0.179468E-006
 -.976471E+000   -.275695E-006   0.446900E-006
 -.968627E+000   -.572100E-007   0.444164E-007
 -.960784E+000   -.278211E-006   -.285987E-006
 -.952941E+000   -.848896E-006   -.936697E-007
 -.945098E+000   -.101041E-005   -.299534E-006
 -.937255E+000   -.648457E-006   -.626969E-006
 -.929412E+000   -.734466E-006   -.228134E-007
 -.921569E+000   -.185581E-005   0.255140E-006
 -.913725E+000   -.272543E-005   -.108964E-005
 -.905882E+000   -.218640E-005   -.240503E-005
 -.898039E+000   -.149184E-005   -.240569E-005
 -.890196E+000   -.179532E-005   -.211120E-005
 -.882353E+000   -.202823E-005   -.187452E-005
 -.874510E+000   -.148494E-005   -.121560E-005
 -.866667E+000   -.861145E-006   -.654404E-006
 -.858824E+000   -.564097E-006   -.572251E-006
 -.850980E+000   -.850372E-006   -.308524E-006
 -.843137E+000   -.136488E-005   0.727804E-006
 -.835294E+000   -.813161E-006   0.209891E-005
 -.827451E+000   0.758597E-007   0.255861E-005
 -.819608E+000   -.185231E-006   0.186590E-005
 -.811765E+000   0.584226E-007   0.895060E-006
 -.803922E+000   0.119451E-005   -.345646E-006
 -.796078E+000   0.476752E-006   -.154402E-005
 -.788235E+000   -.725797E-006   -.170123E-005
 -.780392E+000   0.340053E-006   -.175777E-005
 -.772549E+000   0.358684E-006   -.230108E-005
 -.764706E+000   -.251734E-005   -.216686E-005
 -.756863E+000   -.402789E-005   -.224409E-005
 -.749020E+000   -.310143E-005   -.303797E-005
 -.741176E+000   -.243189E-005   -.274294E-005
 -.733333E+000   -.168085E-005   -.220188E-005
 -.725490E+000   -.160433E-006   -.269273E-005
 -.717647E+000   0.575818E-006   -.289922E-005
 -.709804E+000   0.587341E-006   -.258521E-005
 -.701961E+000   0.855607E-006   -.166506E-005
 -.694118E+000   0.119714E-006   -.292483E-006
 -.686275E+000   -.173902E-005   0.315845E-006
 -.678431E+000   -.215018E-005   0.179991E-005
 -.670588E+000   -.142172E-005   0.394010E-005
 -.662745E+000   -.134467E-005   0.363524E-005
 -.654902E+000   -.827324E-006   0.259707E-005
 -.647059E+000   -.596804E-006   0.911402E-006
 -.639216E+000   -.114837E-005   -.333895E-005
 -.631373E+000   0.178586E-006   -.504218E-005
 -.623529E+000   0.569930E-006   -.288208E-005
 -.615686E+000   -.186637E-005   -.177453E-005
 -.607843E+000   -.188857E-005   -.505629E-006
 -.600000E+000   -.982025E-006   0.185570E-005
 -.592157E+000   -.199487E-005   0.197337E-005
