 #t =    43.1800000000242       fs
 -.100000E+001   -.286869E-006   0.963798E-006
 -.992157E+000   -.207745E-006   0.938200E-007
 -.984314E+000   -.275489E-006   -.767716E-006
 -.976471E+000   -.217642E-006   -.492363E-006
 -.968627E+000   0.708518E-006   -.874824E-006
 -.960784E+000   0.123566E-005   -.157338E-005
 -.952941E+000   0.896263E-007   -.820883E-006
 -.945098E+000   -.101439E-005   0.803096E-007
 -.937255E+000   -.595729E-006   -.119302E-006
 -.929412E+000   -.168373E-006   0.264335E-007
 -.921569E+000   -.540055E-006   0.581688E-006
 -.913725E+000   -.247831E-006   0.328571E-006
 -.905882E+000   0.576892E-006   0.183837E-006
 -.898039E+000   0.120907E-006   0.797682E-006
 -.890196E+000   -.929780E-006   0.847965E-006
 -.882353E+000   -.211903E-006   0.804022E-007
 -.874510E+000   0.152038E-005   -.542755E-006
 -.866667E+000   0.144600E-005   -.734394E-006
 -.858824E+000   0.340966E-007   -.646371E-006
 -.850980E+000   -.418432E-006   -.541694E-006
 -.843137E+000   -.755630E-006   -.310381E-006
 -.835294E+000   -.169012E-005   0.316070E-006
 -.827451E+000   -.852631E-006   0.637756E-006
 -.819608E+000   0.107630E-005   0.625031E-006
 -.811765E+000   0.861491E-006   0.925986E-006
 -.803922E+000   0.243138E-007   0.354039E-006
 -.796078E+000   0.617711E-006   -.979547E-006
 -.788235E+000   0.705967E-006   -.795059E-006
 -.780392E+000   0.786461E-007   -.122138E-006
 -.772549E+000   -.541992E-006   -.495507E-006
 -.764706E+000   -.177096E-005   -.236783E-006
 -.756863E+000   -.149335E-005   0.501963E-006
 -.749020E+000   0.460715E-006   0.936365E-006
 -.741176E+000   0.653597E-006   0.165636E-005
 -.733333E+000   0.264264E-006   0.564566E-006
 -.725490E+000   0.192278E-006   -.198061E-005
 -.717647E+000   -.195529E-005   -.207058E-005
 -.709804E+000   -.336898E-005   -.127943E-005
 -.701961E+000   -.268256E-005   -.149816E-005
 -.694118E+000   -.321159E-005   -.884560E-006
 -.686275E+000   -.289647E-005   -.171663E-005
 -.678431E+000   -.861847E-006   -.481351E-005
 -.670588E+000   -.751562E-006   -.591830E-005
 -.662745E+000   -.125921E-005   -.585017E-005
 -.654902E+000   -.770867E-006   -.698259E-005
 -.647059E+000   -.314608E-006   -.603513E-005
 -.639216E+000   0.261627E-006   -.195493E-005
 -.631373E+000   0.360320E-006   0.910511E-006
 -.623529E+000   0.520364E-006   0.136449E-005
 -.615686E+000   0.451265E-006   0.189738E-005
 -.607843E+000   -.207343E-005   0.169995E-005
 -.600000E+000   -.506523E-005   0.830731E-006
 -.592157E+000   -.579589E-005   0.156804E-005
 -.584314E+000   -.328226E-005   0.138098E-005
 -.576471E+000   0.138266E-005   0.217838E-006
 -.568627E+000   0.419303E-005   0.533205E-006
 -.560784E+000   0.506382E-005   0.351306E-008
 -.552941E+000   0.397599E-005   0.124370E-006
 -.545098E+000   0.566416E-006   0.130230E-005
 -.537255E+000   -.128861E-005   0.532016E-006
 -.529412E+000   -.249724E-005   -.129366E-006
 -.521569E+000   -.259043E-005   -.231633E-005
 -.513725E+000   0.806560E-006   -.434456E-005
 -.505882E+000   0.172430E-005   -.179147E-005
 -.498039E+000   -.583930E-006   -.241320E-006
 -.490196E+000   -.151630E-005   0.206080E-005
 -.482353E+000   -.142010E-005   0.617290E-005
 -.474510E+000   -.114262E-005   0.386743E-005
 -.466667E+000   0.569912E-006   -.155055E-005
 -.458824E+000   0.367036E-005   -.445020E-005
 -.450980E+000   0.289450E-005   -.348292E-005
 -.443137E+000   -.261612E-006   0.178218E-006
 -.435294E+000   -.101945E-005   0.159109E-005
 -.427451E+000   -.254082E-005   0.180502E-005
 -.419608E+000   -.267074E-005   0.691032E-006
 -.411765E+000   -.570786E-006   -.232089E-005
 -.403922E+000   0.159046E-005   -.175530E-005
 -.396078E+000   0.273242E-005   0.245521E-005
 -.388235E+000   0.296658E-007   0.346312E-005
 -.380392E+000   -.378155E-006   0.898932E-006
 -.372549E+000   0.808545E-006   -.874488E-006
 -.364706E+000   -.530235E-006   -.405414E-005
 -.356863E+000   -.698174E-006   -.320205E-005
 -.349020E+000   -.151824E-005   0.378102E-005
 -.341176E+000   -.211214E-005   0.659051E-005
 -.333333E+000   -.165198E-005   0.592475E-005
 -.325490E+000   -.317353E-006   0.257575E-005
 -.317647E+000   -.648787E-006   0.192637E-005
 -.309804E+000   -.517053E-005   0.787408E-005
 -.301961E+000   -.105121E-004   0.132206E-004
 -.294118E+000   -.180516E-004   0.201613E-004
 -.286275E+000   -.257302E-004   0.268032E-004
 -.278431E+000   -.365914E-004   0.348518E-004
 -.270588E+000   -.545117E-004   0.490340E-004
 -.262745E+000   -.833980E-004   0.668877E-004
 -.254902E+000   -.127186E-003   0.869416E-004
 -.247059E+000   -.183538E-003   0.108954E-003
 -.239216E+000   -.264615E-003   0.136793E-003
 -.231373E+000   -.376733E-003   0.167880E-003
 -.223529E+000   -.529942E-003   0.203825E-003
 -.215686E+000   -.732123E-003   0.237590E-003
 -.207843E+000   -.991907E-003   0.258266E-003
 -.200000E+000   -.133225E-002   0.261333E-003
 -.192157E+000   -.176513E-002   0.233776E-003
 -.184314E+000   -.231433E-002   0.164602E-003
 -.176471E+000   -.298882E-002   0.289708E-004
 -.168627E+000   -.379880E-002   -.201479E-003
 -.160784E+000   -.476100E-002   -.559485E-003
 -.152941E+000   -.587714E-002   -.108746E-002
 -.145098E+000   -.714985E-002   -.182944E-002
 -.137255E+000   -.856081E-002   -.283362E-002
 -.129412E+000   -.100769E-001   -.415442E-002
 -.121569E+000   -.116469E-001   -.584120E-002
 -.113725E+000   -.132026E-001   -.794468E-002
 -.105882E+000   -.146487E-001   -.105083E-001
 -.980392E-001   -.158668E-001   -.135524E-001
 -.901961E-001   -.167079E-001   -.170851E-001
 -.823529E-001   -.170070E-001   -.210838E-001
 -.745098E-001   -.165825E-001   -.254935E-001
 -.666667E-001   -.152341E-001   -.302186E-001
