 #t =    19.0400000000010       fs
 -.100000E+001   -.765326E-006   0.219843E-007
 -.992157E+000   -.165603E-006   0.408315E-006
 -.984314E+000   0.161102E-006   0.830018E-006
 -.976471E+000   -.886336E-006   0.631519E-006
 -.968627E+000   -.112895E-005   0.111259E-006
 -.960784E+000   0.201643E-006   0.821639E-007
 -.952941E+000   0.636575E-006   0.104169E-006
 -.945098E+000   -.190104E-006   -.481662E-006
 -.937255E+000   0.120869E-006   -.677479E-006
 -.929412E+000   0.117604E-005   0.280438E-007
 -.921569E+000   0.588574E-006   0.241510E-006
 -.913725E+000   -.635188E-006   -.150277E-006
 -.905882E+000   -.413581E-006   0.185807E-006
 -.898039E+000   -.154386E-006   0.519826E-006
 -.890196E+000   -.888220E-006   -.208934E-006
 -.882353E+000   -.429203E-006   -.557293E-006
 -.874510E+000   0.109337E-005   0.753054E-007
 -.866667E+000   0.790615E-006   0.246205E-006
 -.858824E+000   -.352729E-006   0.601161E-007
 -.850980E+000   0.146716E-006   0.278529E-006
 -.843137E+000   0.261505E-006   0.988001E-007
 -.835294E+000   -.107212E-005   -.466523E-006
 -.827451E+000   -.673363E-006   -.423598E-006
 -.819608E+000   0.978703E-006   -.278251E-007
 -.811765E+000   0.520643E-006   0.317745E-006
 -.803922E+000   -.384896E-006   0.558594E-006
 -.796078E+000   0.204375E-006   0.236535E-006
 -.788235E+000   -.522928E-007   -.293668E-006
 -.780392E+000   -.739875E-006   -.491726E-006
 -.772549E+000   0.348823E-006   -.526211E-006
 -.764706E+000   0.773473E-006   0.110299E-006
 -.756863E+000   -.562416E-006   0.932031E-006
 -.749020E+000   -.462380E-006   0.314870E-006
 -.741176E+000   0.481933E-006   -.517759E-006
 -.733333E+000   -.106655E-006   -.200673E-006
 -.725490E+000   -.105835E-006   -.220570E-006
 -.717647E+000   0.808628E-006   -.200213E-006
 -.709804E+000   -.196739E-006   0.660622E-006
 -.701961E+000   -.116585E-005   0.289164E-006
 -.694118E+000   0.170720E-006   -.667768E-006
 -.686275E+000   0.743602E-006   -.488527E-007
 -.678431E+000   0.386424E-007   0.404686E-006
 -.670588E+000   0.160211E-006   -.336418E-007
 -.662745E+000   -.204594E-006   0.408500E-007
 -.654902E+000   -.699983E-006   -.174760E-006
