 #t =    39.7800000000079       fs
 -.100000E+001   -.778237E-006   0.654667E-006
 -.992157E+000   -.214040E-007   -.170400E-006
 -.984314E+000   0.418329E-006   -.776462E-006
 -.976471E+000   -.439842E-006   -.145489E-006
 -.968627E+000   -.559039E-006   0.125514E-006
 -.960784E+000   0.230466E-006   -.166998E-006
 -.952941E+000   0.244236E-006   -.161411E-006
 -.945098E+000   -.936677E-007   -.378399E-006
 -.937255E+000   0.132177E-006   -.619526E-006
 -.929412E+000   0.414631E-006   -.294217E-006
 -.921569E+000   0.610105E-006   -.648138E-006
 -.913725E+000   0.779103E-006   -.152412E-005
 -.905882E+000   0.909307E-006   -.104456E-005
 -.898039E+000   0.165089E-005   -.272805E-006
 -.890196E+000   0.239714E-005   -.582927E-006
 -.882353E+000   0.226793E-005   -.335786E-006
 -.874510E+000   0.277565E-005   0.512325E-006
 -.866667E+000   0.374502E-005   0.626904E-006
 -.858824E+000   0.313274E-005   0.952103E-006
 -.850980E+000   0.287753E-005   0.134239E-005
 -.843137E+000   0.402190E-005   0.967332E-006
 -.835294E+000   0.334962E-005   0.150404E-005
 -.827451E+000   0.235006E-005   0.220252E-005
 -.819608E+000   0.375875E-005   0.922665E-006
 -.811765E+000   0.372849E-005   0.161257E-006
 -.803922E+000   0.211608E-005   0.661612E-006
 -.796078E+000   0.302548E-005   -.587546E-006
 -.788235E+000   0.353326E-005   -.205466E-005
 -.780392E+000   0.171163E-005   -.173225E-005
 -.772549E+000   0.141733E-005   -.194034E-005
 -.764706E+000   0.171173E-005   -.273628E-005
 -.756863E+000   0.473714E-006   -.277693E-005
 -.749020E+000   -.522169E-006   -.273758E-005
 -.741176E+000   -.143333E-005   -.228528E-005
 -.733333E+000   -.229770E-005   -.144687E-005
 -.725490E+000   -.237128E-005   -.849182E-006
 -.717647E+000   -.273906E-005   0.233412E-006
 -.709804E+000   -.233626E-005   0.127958E-005
 -.701961E+000   -.807864E-006   0.190795E-005
 -.694118E+000   -.143996E-006   0.246736E-005
 -.686275E+000   0.366464E-006   0.195723E-005
 -.678431E+000   0.107901E-005   0.151389E-005
 -.670588E+000   0.187196E-005   0.141693E-005
 -.662745E+000   0.290016E-005   -.660563E-006
 -.654902E+000   0.176803E-005   -.208211E-005
 -.647059E+000   0.851995E-007   -.135921E-005
 -.639216E+000   0.432126E-007   -.186401E-005
 -.631373E+000   -.143237E-005   -.195974E-005
 -.623529E+000   -.264963E-005   -.280368E-006
 -.615686E+000   -.152300E-005   0.743066E-006
 -.607843E+000   -.743880E-006   0.174347E-005
 -.600000E+000   0.992453E-007   0.193897E-005
 -.592157E+000   0.706991E-006   0.894229E-006
 -.584314E+000   0.113952E-005   0.117711E-005
 -.576471E+000   0.252144E-005   0.335647E-006
 -.568627E+000   0.151608E-005   -.243872E-005
 -.560784E+000   -.809030E-006   -.226250E-005
 -.552941E+000   -.127918E-005   -.210256E-006
 -.545098E+000   -.146980E-005   -.286785E-006
 -.537255E+000   -.177086E-005   0.592116E-007
 -.529412E+000   -.149901E-005   0.244374E-005
 -.521569E+000   0.620900E-006   0.212389E-005
 -.513725E+000   0.211288E-005   -.337271E-006
 -.505882E+000   0.382967E-006   -.530347E-006
 -.498039E+000   0.329242E-007   -.107909E-005
 -.490196E+000   0.394414E-006   -.243710E-005
 -.482353E+000   -.978702E-006   -.243173E-005
 -.474510E+000   -.181861E-005   -.136954E-005
 -.466667E+000   -.932816E-006   0.124306E-005
 -.458824E+000   0.199460E-005   0.141291E-005
 -.450980E+000   0.264289E-005   -.899519E-007
 -.443137E+000   0.262972E-005   0.800579E-006
 -.435294E+000   0.379598E-005   0.138360E-006
 -.427451E+000   0.261491E-006   -.134443E-006
 -.419608E+000   -.193179E-005   0.146033E-005
 -.411765E+000   -.157124E-005   0.205413E-005
 -.403922E+000   -.306230E-005   0.290401E-005
 -.396078E+000   -.187408E-005   0.206049E-005
 -.388235E+000   -.106271E-005   -.111422E-006
 -.380392E+000   -.798298E-006   -.222350E-005
 -.372549E+000   0.978152E-006   -.406943E-005
 -.364706E+000   0.922888E-006   -.420522E-005
 -.356863E+000   0.525703E-006   -.272469E-005
 -.349020E+000   0.170094E-005   0.103601E-005
 -.341176E+000   0.424615E-005   0.352746E-005
 -.333333E+000   0.473381E-005   0.379185E-005
 -.325490E+000   0.303751E-005   0.416319E-005
 -.317647E+000   0.126727E-005   0.432046E-005
 -.309804E+000   -.648938E-006   0.400588E-005
 -.301961E+000   -.273116E-005   0.390629E-005
 -.294118E+000   -.373105E-005   0.547944E-005
 -.286275E+000   -.830627E-006   0.432222E-005
 -.278431E+000   0.749304E-006   0.156602E-005
 -.270588E+000   0.288672E-005   -.212869E-005
 -.262745E+000   0.747500E-005   -.100248E-004
 -.254902E+000   0.110905E-004   -.186615E-004
 -.247059E+000   0.189618E-004   -.308344E-004
 -.239216E+000   0.287666E-004   -.489982E-004
 -.231373E+000   0.407715E-004   -.769138E-004
 -.223529E+000   0.526224E-004   -.121458E-003
 -.215686E+000   0.556357E-004   -.185814E-003
 -.207843E+000   0.470232E-004   -.273787E-003
 -.200000E+000   0.200570E-004   -.396335E-003
 -.192157E+000   -.384917E-004   -.562454E-003
 -.184314E+000   -.148734E-003   -.776195E-003
 -.176471E+000   -.335642E-003   -.105025E-002
 -.168627E+000   -.631177E-003   -.138754E-002
 -.160784E+000   -.108220E-002   -.178653E-002
 -.152941E+000   -.173736E-002   -.223650E-002
 -.145098E+000   -.265314E-002   -.271467E-002
 -.137255E+000   -.389917E-002   -.318950E-002
 -.129412E+000   -.554039E-002   -.360212E-002
 -.121569E+000   -.765319E-002   -.387969E-002
 -.113725E+000   -.103050E-001   -.391939E-002
 -.105882E+000   -.135427E-001   -.359748E-002
 -.980392E-001   -.174008E-001   -.276492E-002
 -.901961E-001   -.218761E-001   -.125746E-002
 -.823529E-001   -.269360E-001   0.109408E-002
 -.745098E-001   -.325074E-001   0.446968E-002
 -.666667E-001   -.384671E-001   0.902936E-002
 -.588235E-001   -.446499E-001   0.149076E-001
 -.509804E-001   -.508518E-001   0.221957E-001
 -.431373E-001   -.568341E-001   0.309328E-001
 -.352941E-001   -.623421E-001   0.410870E-001
 -.274510E-001   -.671253E-001   0.525540E-001
 -.196078E-001   -.709531E-001   0.651516E-001
 -.117647E-001   -.736361E-001   0.786407E-001
 -.392157E-002   -.750360E-001   0.927161E-001
 0.392157E-002   -.750832E-001   0.107034E+000
 0.117647E-001   -.737862E-001   0.121238E+000
 0.196078E-001   -.712352E-001   0.134976E+000
 0.274510E-001   -.675806E-001   0.147931E+000
 0.352941E-001   -.630346E-001   0.159835E+000
 0.431373E-001   -.578295E-001   0.170492E+000
 0.509804E-001   -.522121E-001   0.179774E+000
