 #t =    5.09999999999989       fs
 -.100000E+001   0.452998E-006   -.574603E-007
 -.992157E+000   -.184706E-006   0.191551E-006
 -.984314E+000   -.113934E-006   0.334601E-006
 -.976471E+000   0.829381E-006   0.239112E-006
 -.968627E+000   0.471660E-006   0.327608E-006
 -.960784E+000   -.187787E-006   0.456747E-006
 -.952941E+000   0.601024E-006   0.296945E-006
 -.945098E+000   0.906458E-006   0.158759E-006
 -.937255E+000   0.182617E-006   0.800331E-007
 -.929412E+000   0.606852E-006   -.345441E-006
 -.921569E+000   0.124320E-005   -.883789E-006
 -.913725E+000   0.836957E-006   -.117684E-005
 -.905882E+000   0.150972E-005   -.144170E-005
 -.898039E+000   0.271183E-005   -.161575E-005
 -.890196E+000   0.210999E-005   -.149304E-005
 -.882353E+000   0.175093E-005   -.142353E-005
 -.874510E+000   0.242285E-005   -.156387E-005
 -.866667E+000   0.156634E-005   -.189108E-005
 -.858824E+000   0.836369E-006   -.270012E-005
 -.850980E+000   0.194970E-005   -.352400E-005
 -.843137E+000   0.206443E-005   -.358902E-005
 -.835294E+000   0.170585E-005   -.337707E-005
 -.827451E+000   0.246130E-005   -.323425E-005
 -.819608E+000   0.142720E-005   -.295839E-005
 -.811765E+000   -.238349E-006   -.341141E-005
 -.803922E+000   0.687977E-006   -.448048E-005
 -.796078E+000   0.104473E-005   -.457683E-005
 -.788235E+000   0.201816E-006   -.431786E-005
 -.780392E+000   0.981636E-006   -.443171E-005
 -.772549E+000   0.641702E-006   -.362473E-005
 -.764706E+000   -.120923E-005   -.332677E-005
 -.756863E+000   -.849454E-006   -.484021E-005
 -.749020E+000   -.253619E-006   -.495158E-005
 -.741176E+000   -.838786E-006   -.382309E-005
 -.733333E+000   -.358328E-006   -.414176E-005
 -.725490E+000   -.610163E-006   -.359867E-005
 -.717647E+000   -.230959E-005   -.279382E-005
 -.709804E+000   -.227312E-005   -.462636E-005
 -.701961E+000   -.942940E-006   -.480873E-005
 -.694118E+000   -.977109E-006   -.274400E-005
 -.686275E+000   -.212582E-005   -.322936E-005
 -.678431E+000   -.251339E-005   -.374851E-005
 -.670588E+000   -.224929E-005   -.332322E-005
 -.662745E+000   -.212944E-005   -.471936E-005
 -.654902E+000   -.119596E-005   -.423112E-005
 -.647059E+000   -.128013E-005   -.237675E-005
 -.639216E+000   -.299549E-005   -.393629E-005
 -.631373E+000   -.169650E-005   -.529899E-005
 -.623529E+000   0.202839E-006   -.418248E-005
 -.615686E+000   -.886448E-006   -.371071E-005
 -.607843E+000   -.444208E-006   -.386494E-005
 -.600000E+000   0.240627E-006   -.410755E-005
 -.592157E+000   0.172672E-007   -.459855E-005
 -.584314E+000   0.234220E-005   -.393379E-005
 -.576471E+000   0.230846E-005   -.238226E-005
 -.568627E+000   0.574588E-006   -.273126E-005
 -.560784E+000   0.289751E-005   -.383002E-005
 -.552941E+000   0.396284E-005   -.184640E-005
 -.545098E+000   0.267672E-005   -.423210E-006
 -.537255E+000   0.292942E-005   -.158499E-005
 -.529412E+000   0.320532E-005   -.739427E-006
 -.521569E+000   0.368388E-005   0.130387E-006
 -.513725E+000   0.358396E-005   0.419773E-006
 -.505882E+000   0.219894E-005   0.149983E-005
 -.498039E+000   0.252997E-005   0.175565E-006
 -.490196E+000   0.360941E-005   0.850810E-006
 -.482353E+000   0.225533E-005   0.294599E-005
 -.474510E+000   0.868319E-006   0.638480E-006
 -.466667E+000   0.280858E-005   0.640670E-006
 -.458824E+000   0.273572E-005   0.286704E-005
 -.450980E+000   0.561812E-007   0.144171E-005
 -.443137E+000   0.197728E-005   0.615542E-006
 -.435294E+000   0.275368E-005   0.219817E-005
 -.427451E+000   0.196568E-006   0.245710E-005
 -.419608E+000   0.129162E-005   0.995342E-006
 -.411765E+000   0.196772E-005   0.207678E-005
 -.403922E+000   0.571661E-006   0.329776E-005
 -.396078E+000   0.250921E-006   0.171894E-005
 -.388235E+000   0.606137E-006   0.270414E-005
 -.380392E+000   0.171748E-006   0.346372E-005
 -.372549E+000   -.125863E-005   0.255931E-005
 -.364706E+000   -.873809E-006   0.311837E-005
 -.356863E+000   -.143061E-005   0.297858E-005
 -.349020E+000   -.260653E-005   0.299173E-005
 -.341176E+000   -.239811E-005   0.247380E-005
 -.333333E+000   -.332123E-005   0.235454E-005
 -.325490E+000   -.330533E-005   0.231069E-005
 -.317647E+000   -.396387E-005   0.131879E-005
 -.309804E+000   -.421240E-005   0.161490E-005
 -.301961E+000   -.389941E-005   0.702270E-006
 -.294118E+000   -.482348E-005   0.574826E-006
 -.286275E+000   -.433218E-005   0.168340E-006
 -.278431E+000   -.475108E-005   -.594804E-006
 -.270588E+000   -.456099E-005   -.426730E-006
 -.262745E+000   -.487880E-005   -.168013E-005
 -.254902E+000   -.485256E-005   -.162174E-005
 -.247059E+000   -.426875E-005   -.269066E-005
 -.239216E+000   -.504518E-005   -.318728E-005
 -.231373E+000   -.379293E-005   -.394847E-005
 -.223529E+000   -.383630E-005   -.494451E-005
 -.215686E+000   -.296289E-005   -.500046E-005
 -.207843E+000   -.215438E-005   -.619726E-005
 -.200000E+000   -.102081E-005   -.526475E-005
 -.192157E+000   0.110162E-007   -.527265E-005
 -.184314E+000   0.108080E-006   -.321012E-005
 -.176471E+000   0.965246E-006   -.410172E-006
 -.168627E+000   -.192004E-005   0.407204E-005
 -.160784E+000   -.568763E-005   0.105768E-004
 -.152941E+000   -.149907E-004   0.184963E-004
 -.145098E+000   -.305744E-004   0.292609E-004
 -.137255E+000   -.565320E-004   0.391094E-004
 -.129412E+000   -.960504E-004   0.499891E-004
 -.121569E+000   -.154803E-003   0.546446E-004
 -.113725E+000   -.239437E-003   0.505375E-004
 -.105882E+000   -.353997E-003   0.269759E-004
 -.980392E-001   -.508782E-003   -.273085E-004
 -.901961E-001   -.705307E-003   -.130803E-003
 -.823529E-001   -.949652E-003   -.305731E-003
 -.745098E-001   -.123755E-002   -.580752E-003
 -.666667E-001   -.156298E-002   -.992196E-003
 -.588235E-001   -.190487E-002   -.157580E-002
 -.509804E-001   -.223568E-002   -.237658E-002
 -.431373E-001   -.250927E-002   -.343126E-002
 -.352941E-001   -.266631E-002   -.477691E-002
 -.274510E-001   -.263403E-002   -.643368E-002
 -.196078E-001   -.232553E-002   -.841134E-002
 -.117647E-001   -.165112E-002   -.106899E-001
 -.392157E-002   -.519394E-003   -.132320E-001
 0.392157E-002   0.114521E-002   -.159685E-001
 0.117647E-001   0.340191E-002   -.188112E-001
 0.196078E-001   0.627102E-002   -.216564E-001
 0.274510E-001   0.974254E-002   -.243997E-001
 0.352941E-001   0.137580E-001   -.269488E-001
 0.431373E-001   0.182315E-001   -.292442E-001
 0.509804E-001   0.230485E-001   -.312734E-001
 0.588235E-001   0.280991E-001   -.330784E-001
 0.666667E-001   0.332914E-001   -.347650E-001
 0.745098E-001   0.385946E-001   -.364831E-001
 0.823529E-001   0.440496E-001   -.384140E-001
 0.901961E-001   0.497988E-001   -.407263E-001
 0.980392E-001   0.560811E-001   -.435399E-001
 0.105882E+000   0.632224E-001   -.468694E-001
 0.113725E+000   0.715936E-001   -.505935E-001
 0.121569E+000   0.815642E-001   -.544087E-001
 0.129412E+000   0.934269E-001   -.578378E-001
 0.137255E+000   0.107329E+000   -.602345E-001
 0.145098E+000   0.123203E+000   -.608411E-001
 0.152941E+000   0.140715E+000   -.588536E-001
