 #t =    82.1100000002100       fs
 -.100000E+001   -.105297E-005   0.115367E-006
 -.992157E+000   -.562148E-006   -.170718E-006
 -.984314E+000   0.226498E-006   -.333724E-006
 -.976471E+000   0.947340E-007   0.380194E-006
 -.968627E+000   0.667410E-007   0.108962E-005
 -.960784E+000   0.386101E-006   0.502618E-006
 -.952941E+000   0.150261E-006   -.264275E-006
 -.945098E+000   -.196111E-006   0.221834E-007
 -.937255E+000   -.104990E-006   -.104407E-006
 -.929412E+000   -.154146E-006   -.885220E-006
 -.921569E+000   -.933989E-007   -.173660E-006
 -.913725E+000   0.406475E-006   0.947734E-006
 -.905882E+000   0.184004E-006   -.173081E-007
 -.898039E+000   -.621455E-006   -.902281E-006
 -.890196E+000   -.310363E-006   0.173142E-006
 -.882353E+000   0.366601E-006   0.643429E-006
 -.874510E+000   -.222168E-006   0.120812E-006
 -.866667E+000   -.739774E-006   0.490818E-006
 -.858824E+000   -.279594E-006   0.338272E-006
 -.850980E+000   -.732574E-006   -.899425E-006
 -.843137E+000   -.200796E-005   -.866231E-006
 -.835294E+000   -.188500E-005   -.135845E-006
 -.827451E+000   -.135843E-005   -.432737E-006
 -.819608E+000   -.253927E-005   -.101038E-005
 -.811765E+000   -.375809E-005   -.195393E-005
 -.803922E+000   -.322942E-005   -.336052E-005
 -.796078E+000   -.250604E-005   -.367232E-005
 -.788235E+000   -.251910E-005   -.321909E-005
 -.780392E+000   -.209406E-005   -.306091E-005
 -.772549E+000   -.100799E-005   -.265295E-005
 -.764706E+000   -.223348E-006   -.172919E-005
 -.756863E+000   -.202188E-006   0.119463E-006
 -.749020E+000   -.396943E-006   0.252322E-005
 -.741176E+000   -.247739E-006   0.344715E-005
 -.733333E+000   -.415564E-006   0.316611E-005
 -.725490E+000   -.997112E-006   0.285287E-005
 -.717647E+000   -.800860E-006   0.189296E-005
 -.709804E+000   -.970978E-007   0.803104E-006
 -.701961E+000   0.559605E-006   -.212566E-006
 -.694118E+000   0.172140E-005   -.140786E-005
 -.686275E+000   0.207446E-005   -.971099E-006
 -.678431E+000   0.195413E-006   0.895851E-006
 -.670588E+000   -.246193E-005   0.235575E-005
 -.662745E+000   -.444714E-005   0.295748E-005
 -.654902E+000   -.539191E-005   0.238942E-005
 -.647059E+000   -.500614E-005   0.228811E-005
 -.639216E+000   -.361632E-005   0.283674E-005
 -.631373E+000   -.161407E-005   0.205442E-005
 -.623529E+000   0.355582E-006   0.210980E-005
 -.615686E+000   0.916137E-006   0.235007E-005
 -.607843E+000   0.712830E-007   -.303554E-008
 -.600000E+000   -.297019E-006   -.159400E-005
 -.592157E+000   0.449481E-006   -.230614E-005
 -.584314E+000   0.156584E-005   -.303945E-005
 -.576471E+000   0.271185E-005   -.633734E-006
 -.568627E+000   0.220590E-005   0.221952E-005
 -.560784E+000   0.397203E-006   0.252760E-005
 -.552941E+000   0.329145E-006   0.125121E-005
 -.545098E+000   -.671769E-006   -.997585E-006
 -.537255E+000   -.326136E-005   -.257088E-005
 -.529412E+000   -.233068E-005   -.329282E-005
 -.521569E+000   -.893348E-006   -.185211E-005
 -.513725E+000   -.129658E-005   0.893991E-006
 -.505882E+000   0.159249E-006   0.941851E-006
 -.498039E+000   0.198789E-005   0.858220E-006
 -.490196E+000   0.394565E-005   0.925973E-006
 -.482353E+000   0.530887E-005   -.737203E-007
 -.474510E+000   0.264964E-005   -.419867E-006
 -.466667E+000   -.775299E-006   -.124948E-005
 -.458824E+000   -.251124E-005   -.205433E-006
 -.450980E+000   -.254683E-005   0.105710E-005
 -.443137E+000   -.482055E-007   0.166647E-005
 -.435294E+000   0.187748E-005   0.465256E-005
 -.427451E+000   0.827569E-006   0.419143E-005
 -.419608E+000   -.142512E-005   0.222861E-005
 -.411765E+000   -.314593E-005   -.586530E-006
 -.403922E+000   -.405153E-005   -.530495E-005
 -.396078E+000   -.220488E-005   -.347611E-005
 -.388235E+000   0.266887E-006   -.175720E-005
 -.380392E+000   0.848841E-006   -.236746E-005
 -.372549E+000   0.357104E-005   -.588436E-006
 -.364706E+000   0.439000E-005   -.458320E-007
 -.356863E+000   0.224428E-005   0.176283E-005
 -.349020E+000   0.206751E-005   0.265588E-005
 -.341176E+000   0.972948E-006   0.260063E-005
 -.333333E+000   0.752615E-006   0.357892E-005
 -.325490E+000   0.150458E-005   0.333452E-005
 -.317647E+000   0.770700E-006   0.421716E-005
 -.309804E+000   -.246573E-005   0.566291E-005
 -.301961E+000   -.619020E-005   0.546286E-005
 -.294118E+000   -.464323E-005   0.353898E-005
 -.286275E+000   -.196115E-005   0.173561E-005
 -.278431E+000   0.132183E-005   -.193115E-005
 -.270588E+000   0.379098E-005   -.510201E-005
 -.262745E+000   0.537343E-005   -.928060E-005
 -.254902E+000   0.109406E-004   -.181919E-004
 -.247059E+000   0.188274E-004   -.274549E-004
 -.239216E+000   0.321136E-004   -.452620E-004
 -.231373E+000   0.464067E-004   -.726667E-004
 -.223529E+000   0.580322E-004   -.113603E-003
 -.215686E+000   0.628184E-004   -.174816E-003
 -.207843E+000   0.581786E-004   -.258975E-003
 -.200000E+000   0.398061E-004   -.377523E-003
 -.192157E+000   -.849774E-005   -.537583E-003
 -.184314E+000   -.996899E-004   -.753631E-003
 -.176471E+000   -.265214E-003   -.102955E-002
 -.168627E+000   -.537738E-003   -.137001E-002
 -.160784E+000   -.957568E-003   -.178091E-002
 -.152941E+000   -.157225E-002   -.225207E-002
 -.145098E+000   -.243759E-002   -.276521E-002
 -.137255E+000   -.362720E-002   -.328970E-002
 -.129412E+000   -.521239E-002   -.377854E-002
 -.121569E+000   -.727522E-002   -.415102E-002
 -.113725E+000   -.988046E-002   -.431721E-002
 -.105882E+000   -.130814E-001   -.415412E-002
 -.980392E-001   -.169189E-001   -.351151E-002
 -.901961E-001   -.214072E-001   -.222658E-002
 -.823529E-001   -.265186E-001   -.122444E-003
 -.745098E-001   -.321881E-001   0.298104E-002
 -.666667E-001   -.383030E-001   0.725754E-002
 -.588235E-001   -.446943E-001   0.128519E-001
 -.509804E-001   -.511621E-001   0.198690E-001
 -.431373E-001   -.574688E-001   0.283624E-001
 -.352941E-001   -.633557E-001   0.383152E-001
 -.274510E-001   -.685599E-001   0.496329E-001
 -.196078E-001   -.728354E-001   0.621568E-001
 -.117647E-001   -.759677E-001   0.756372E-001
 -.392157E-002   -.778029E-001   0.897782E-001
 0.392157E-002   -.782583E-001   0.104239E+000
 0.117647E-001   -.773256E-001   0.118646E+000
 0.196078E-001   -.750701E-001   0.132640E+000
 0.274510E-001   -.716362E-001   0.145882E+000
 0.352941E-001   -.672253E-001   0.158097E+000
 0.431373E-001   -.620778E-001   0.169056E+000
 0.509804E-001   -.564477E-001   0.178622E+000
 0.588235E-001   -.505742E-001   0.186730E+000
 0.666667E-001   -.446538E-001   0.193381E+000
 0.745098E-001   -.388446E-001   0.198633E+000
 0.823529E-001   -.332393E-001   0.202579E+000
 0.901961E-001   -.278612E-001   0.205317E+000
 0.980392E-001   -.226791E-001   0.206949E+000
 0.105882E+000   -.176152E-001   0.207540E+000
 0.113725E+000   -.125628E-001   0.207127E+000
 0.121569E+000   -.742221E-002   0.205700E+000
 0.129412E+000   -.211442E-002   0.203217E+000
 0.137255E+000   0.339959E-002   0.199611E+000
 0.145098E+000   0.911871E-002   0.194807E+000
 0.152941E+000   0.149828E-001   0.188747E+000
 0.160784E+000   0.208766E-001   0.181393E+000
 0.168627E+000   0.266389E-001   0.172757E+000
 0.176471E+000   0.320782E-001   0.162905E+000
 0.184314E+000   0.369979E-001   0.151957E+000
 0.192157E+000   0.412127E-001   0.140110E+000
 0.200000E+000   0.445655E-001   0.127592E+000
 0.207843E+000   0.469362E-001   0.114676E+000
 0.215686E+000   0.482599E-001   0.101648E+000
 0.223529E+000   0.485244E-001   0.887921E-001
 0.231373E+000   0.477783E-001   0.763832E-001
 0.239216E+000   0.461158E-001   0.646667E-001
 0.247059E+000   0.436732E-001   0.538326E-001
 0.254902E+000   0.406097E-001   0.440233E-001
 0.262745E+000   0.370956E-001   0.353229E-001
 0.270588E+000   0.333072E-001   0.277714E-001
 0.278431E+000   0.294112E-001   0.213516E-001
 0.286275E+000   0.255435E-001   0.160182E-001
 0.294118E+000   0.218330E-001   0.116828E-001
 0.301961E+000   0.183654E-001   0.824270E-002
 0.309804E+000   0.152097E-001   0.557549E-002
 0.317647E+000   0.124026E-001   0.356899E-002
 0.325490E+000   0.995835E-002   0.210502E-002
 0.333333E+000   0.787208E-002   0.107937E-002
 0.341176E+000   0.612707E-002   0.387173E-003
 0.349020E+000   0.469142E-002   -.511242E-004
 0.356863E+000   0.353866E-002   -.302383E-003
 0.364706E+000   0.262644E-002   -.424779E-003
 0.372549E+000   0.191806E-002   -.456466E-003
 0.380392E+000   0.137557E-002   -.436108E-003
 0.388235E+000   0.970946E-003   -.389829E-003
 0.396078E+000   0.672961E-003   -.331843E-003
 0.403922E+000   0.461381E-003   -.270404E-003
