 #t =    27.0299999999824       fs
 -.100000E+001   -.410162E-006   0.130440E-006
 -.992157E+000   -.516973E-006   -.265050E-006
 -.984314E+000   -.501964E-006   -.579259E-006
 -.976471E+000   -.623892E-006   -.164408E-006
 -.968627E+000   -.908094E-006   0.363939E-007
 -.960784E+000   -.119158E-005   -.638160E-006
 -.952941E+000   -.977838E-006   -.588291E-006
 -.945098E+000   -.366800E-006   0.690222E-006
 -.937255E+000   -.339000E-006   0.858628E-006
 -.929412E+000   -.601189E-006   -.277337E-007
 -.921569E+000   0.133712E-006   0.783355E-006
 -.913725E+000   0.106211E-005   0.200107E-005
 -.905882E+000   0.835783E-006   0.792672E-006
 -.898039E+000   0.626900E-006   -.402652E-006
 -.890196E+000   0.118791E-005   0.293526E-006
 -.882353E+000   0.109458E-005   -.269565E-006
 -.874510E+000   0.329391E-006   -.200624E-005
 -.866667E+000   -.386531E-007   -.162014E-005
 -.858824E+000   -.557581E-006   -.722679E-006
 -.850980E+000   -.130648E-005   -.103405E-005
 -.843137E+000   -.137511E-005   -.265815E-007
 -.835294E+000   -.126666E-005   0.152637E-005
 -.827451E+000   -.113725E-005   0.119344E-005
 -.819608E+000   0.554310E-007   0.123439E-005
 -.811765E+000   0.145891E-005   0.190710E-005
 -.803922E+000   0.165341E-005   0.351348E-006
 -.796078E+000   0.148808E-005   -.124926E-005
 -.788235E+000   0.140210E-005   -.776056E-006
 -.780392E+000   0.246928E-006   -.127539E-005
 -.772549E+000   -.144064E-005   -.232674E-005
 -.764706E+000   -.188451E-005   -.777772E-006
 -.756863E+000   -.143363E-005   0.115391E-005
 -.749020E+000   -.110581E-005   0.122435E-005
 -.741176E+000   -.914849E-007   0.150453E-005
 -.733333E+000   0.143055E-005   0.194073E-005
 -.725490E+000   0.173664E-005   0.581337E-006
 -.717647E+000   0.141331E-005   -.131423E-005
 -.709804E+000   0.108397E-005   -.191647E-005
 -.701961E+000   -.615089E-006   -.165103E-005
 -.694118E+000   -.204929E-005   -.860118E-006
 -.686275E+000   -.142107E-005   0.442448E-006
 -.678431E+000   -.109696E-005   0.142158E-005
 -.670588E+000   -.538646E-006   0.179337E-005
 -.662745E+000   0.187896E-005   0.155124E-005
 -.654902E+000   0.241232E-005   0.196688E-007
 -.647059E+000   0.722709E-006   -.164383E-005
 -.639216E+000   0.454056E-008   -.152962E-005
 -.631373E+000   -.121375E-005   -.882885E-006
 -.623529E+000   -.229856E-005   -.386299E-006
 -.615686E+000   -.130948E-005   0.144906E-005
 -.607843E+000   -.696062E-006   0.269838E-005
 -.600000E+000   0.464456E-006   0.138682E-005
 -.592157E+000   0.190889E-005   -.399418E-006
 -.584314E+000   -.357488E-006   -.183890E-005
 -.576471E+000   -.223916E-005   -.254402E-005
 -.568627E+000   -.159957E-005   -.181078E-005
 -.560784E+000   -.281712E-005   -.158083E-005
 -.552941E+000   -.227515E-005   -.120394E-005
 -.545098E+000   0.197195E-005   -.260945E-006
 -.537255E+000   0.415799E-005   -.210684E-005
 -.529412E+000   0.407804E-005   -.414080E-005
 -.521569E+000   0.398569E-005   -.252174E-005
 -.513725E+000   0.356276E-005   0.134490E-006
 -.505882E+000   0.302934E-005   0.245222E-005
 -.498039E+000   0.193168E-005   0.558576E-005
 -.490196E+000   0.963737E-006   0.856759E-005
 -.482353E+000   0.948194E-006   0.708407E-005
 -.474510E+000   -.177078E-005   0.225206E-005
 -.466667E+000   -.643107E-005   0.902439E-006
 -.458824E+000   -.656189E-005   -.144777E-006
 -.450980E+000   -.478958E-005   -.265739E-005
 -.443137E+000   -.361645E-005   -.166159E-005
 -.435294E+000   0.773261E-006   -.609668E-006
 -.427451E+000   0.354245E-005   -.615451E-006
 -.419608E+000   0.143727E-005   -.941985E-006
 -.411765E+000   -.193460E-005   -.139107E-005
 -.403922E+000   -.464612E-005   0.294766E-006
 -.396078E+000   -.415491E-005   -.107412E-005
 -.388235E+000   -.137331E-005   -.294868E-005
 -.380392E+000   0.226075E-005   -.309321E-005
 -.372549E+000   0.536393E-005   -.495182E-005
 -.364706E+000   0.521398E-005   -.239751E-005
 -.356863E+000   0.271127E-005   0.756622E-006
 -.349020E+000   -.452662E-006   0.203111E-005
 -.341176E+000   -.557372E-006   0.403157E-005
 -.333333E+000   0.229341E-005   0.133943E-005
 -.325490E+000   0.421514E-005   -.195436E-005
 -.317647E+000   0.456638E-005   -.473637E-006
 -.309804E+000   0.318349E-005   0.351846E-005
 -.301961E+000   0.529800E-006   0.619311E-005
 -.294118E+000   -.313459E-005   0.816565E-005
 -.286275E+000   -.406451E-005   0.659092E-005
 -.278431E+000   -.190169E-005   0.699429E-006
 -.270588E+000   -.142834E-005   -.144317E-005
 -.262745E+000   -.271935E-005   -.311225E-006
 -.254902E+000   -.444581E-005   0.347745E-005
 -.247059E+000   -.587508E-005   0.441463E-005
 -.239216E+000   -.637086E-005   0.389761E-006
 -.231373E+000   -.405010E-005   -.461444E-005
 -.223529E+000   -.217933E-005   -.765380E-005
 -.215686E+000   -.571960E-006   -.587636E-005
 -.207843E+000   -.117055E-005   -.379865E-005
 -.200000E+000   -.361383E-005   -.110969E-005
 -.192157E+000   0.630729E-006   -.492197E-005
 -.184314E+000   0.372368E-005   -.113013E-004
 -.176471E+000   0.733422E-005   -.117267E-004
 -.168627E+000   0.975373E-005   -.839471E-005
 -.160784E+000   0.918715E-005   -.485782E-005
 -.152941E+000   0.127417E-004   -.772443E-005
 -.145098E+000   0.192738E-004   -.122798E-004
 -.137255E+000   0.319854E-004   -.179194E-004
 -.129412E+000   0.440041E-004   -.197562E-004
 -.121569E+000   0.596891E-004   -.205853E-004
 -.113725E+000   0.836022E-004   -.239793E-004
 -.105882E+000   0.127184E-003   -.283479E-004
 -.980392E-001   0.193230E-003   -.298626E-004
 -.901961E-001   0.278938E-003   -.165094E-004
 -.823529E-001   0.395601E-003   0.192555E-004
 -.745098E-001   0.547363E-003   0.854654E-004
 -.666667E-001   0.751739E-003   0.196883E-003
 -.588235E-001   0.100992E-002   0.384803E-003
 -.509804E-001   0.131829E-002   0.676693E-003
 -.431373E-001   0.166635E-002   0.111084E-002
 -.352941E-001   0.204467E-002   0.172613E-002
 -.274510E-001   0.242927E-002   0.257403E-002
 -.196078E-001   0.278550E-002   0.370564E-002
 -.117647E-001   0.304605E-002   0.516651E-002
 -.392157E-002   0.313218E-002   0.699843E-002
 0.392157E-002   0.295623E-002   0.922906E-002
 0.117647E-001   0.241254E-002   0.118714E-001
 0.196078E-001   0.138716E-002   0.149067E-001
 0.274510E-001   -.241091E-003   0.182939E-001
 0.352941E-001   -.258239E-002   0.219492E-001
 0.431373E-001   -.572793E-002   0.257689E-001
 0.509804E-001   -.972940E-002   0.296253E-001
 0.588235E-001   -.146125E-001   0.333791E-001
 0.666667E-001   -.203458E-001   0.368857E-001
 0.745098E-001   -.268699E-001   0.400128E-001
 0.823529E-001   -.340797E-001   0.426675E-001
 0.901961E-001   -.418530E-001   0.448036E-001
 0.980392E-001   -.500665E-001   0.464183E-001
 0.105882E+000   -.586160E-001   0.475522E-001
 0.113725E+000   -.674415E-001   0.482778E-001
 0.121569E+000   -.765435E-001   0.486806E-001
 0.129412E+000   -.859855E-001   0.488199E-001
 0.137255E+000   -.958884E-001   0.487022E-001
 0.145098E+000   -.106402E+000   0.482443E-001
 0.152941E+000   -.117669E+000   0.472513E-001
 0.160784E+000   -.129786E+000   0.454092E-001
 0.168627E+000   -.142743E+000   0.423073E-001
 0.176471E+000   -.156376E+000   0.374734E-001
 0.184314E+000   -.170339E+000   0.304205E-001
 0.192157E+000   -.184081E+000   0.207253E-001
 0.200000E+000   -.196882E+000   0.810494E-002
 0.207843E+000   -.207886E+000   -.751500E-002
 0.215686E+000   -.216176E+000   -.259455E-001
 0.223529E+000   -.220871E+000   -.467087E-001
 0.231373E+000   -.221217E+000   -.690418E-001
 0.239216E+000   -.216683E+000   -.919546E-001
 0.247059E+000   -.207052E+000   -.114293E+000
 0.254902E+000   -.192443E+000   -.134853E+000
 0.262745E+000   -.173343E+000   -.152466E+000
 0.270588E+000   -.150556E+000   -.166143E+000
 0.278431E+000   -.125145E+000   -.175148E+000
 0.286275E+000   -.983415E-001   -.179066E+000
 0.294118E+000   -.714411E-001   -.177839E+000
 0.301961E+000   -.456701E-001   -.171759E+000
 0.309804E+000   -.221186E-001   -.161410E+000
 0.317647E+000   -.163136E-002   -.147623E+000
 0.325490E+000   0.152194E-001   -.131369E+000
 0.333333E+000   0.281643E-001   -.113679E+000
 0.341176E+000   0.372104E-001   -.955498E-001
 0.349020E+000   0.426078E-001   -.778657E-001
 0.356863E+000   0.447992E-001   -.613474E-001
 0.364706E+000   0.443502E-001   -.465307E-001
 0.372549E+000   0.418856E-001   -.337406E-001
 0.380392E+000   0.380196E-001   -.231224E-001
 0.388235E+000   0.333258E-001   -.146587E-001
 0.396078E+000   0.282930E-001   -.819819E-002
 0.403922E+000   0.233045E-001   -.351106E-002
 0.411765E+000   0.186415E-001   -.314000E-003
 0.419608E+000   0.144934E-001   0.168961E-002
 0.427451E+000   0.109446E-001   0.278296E-002
 0.435294E+000   0.802308E-002   0.321962E-002
 0.443137E+000   0.569815E-002   0.321848E-002
 0.450980E+000   0.391048E-002   0.295228E-002
 0.458824E+000   0.258155E-002   0.255116E-002
 0.466667E+000   0.162872E-002   0.210224E-002
 0.474510E+000   0.970294E-003   0.166646E-002
 0.482353E+000   0.534792E-003   0.127696E-002
 0.490196E+000   0.259334E-003   0.947202E-003
 0.498039E+000   0.920774E-004   0.682877E-003
 0.505882E+000   0.309838E-005   0.478053E-003
 0.513725E+000   -.418702E-004   0.329798E-003
 0.521569E+000   -.560890E-004   0.221606E-003
 0.529412E+000   -.550103E-004   0.142986E-003
 0.537255E+000   -.482216E-004   0.927517E-004
 0.545098E+000   -.400515E-004   0.580218E-004
 0.552941E+000   -.321388E-004   0.351523E-004
 0.560784E+000   -.239651E-004   0.232920E-004
 0.568627E+000   -.197302E-004   0.162545E-004
 0.576471E+000   -.150832E-004   0.107728E-004
 0.584314E+000   -.100708E-004   0.756011E-005
 0.592157E+000   -.814902E-005   0.559121E-005
 0.600000E+000   -.102492E-004   0.261769E-005
 0.607843E+000   -.846521E-005   0.141878E-005
 0.615686E+000   -.818567E-005   0.222706E-005
 0.623529E+000   -.879584E-005   0.178435E-005
 0.631373E+000   -.621909E-005   -.350785E-006
 0.639216E+000   -.677665E-005   -.125435E-005
 0.647059E+000   -.537899E-005   -.182450E-005
 0.654902E+000   -.556224E-005   -.455685E-005
 0.662745E+000   -.593093E-005   -.496063E-005
 0.670588E+000   -.508947E-005   -.369194E-005
 0.678431E+000   -.537853E-005   -.433671E-005
 0.686275E+000   -.262695E-005   -.438223E-005
 0.694118E+000   -.119097E-005   -.459476E-005
 0.701961E+000   -.170503E-005   -.553185E-005
 0.709804E+000   -.144170E-005   -.560595E-005
 0.717647E+000   -.804699E-006   -.571499E-005
 0.725490E+000   -.115467E-005   -.507660E-005
 0.733333E+000   -.986284E-006   -.387424E-005
 0.741176E+000   -.475213E-006   -.359518E-005
 0.749020E+000   -.115591E-006   -.283478E-005
 0.756863E+000   0.191780E-005   -.272789E-005
 0.764706E+000   0.110489E-005   -.409247E-005
 0.772549E+000   0.597748E-006   -.361879E-005
 0.780392E+000   0.104251E-005   -.298760E-005
 0.788235E+000   -.467351E-006   -.346859E-005
 0.796078E+000   0.869074E-006   -.241782E-005
 0.803922E+000   0.929070E-006   -.197407E-005
 0.811765E+000   0.607398E-006   -.183341E-005
 0.819608E+000   0.224604E-005   -.885828E-006
 0.827451E+000   0.212800E-005   -.201413E-005
 0.835294E+000   0.309155E-005   -.255904E-005
 0.843137E+000   0.285548E-005   -.190998E-005
 0.850980E+000   0.164579E-005   -.256906E-005
 0.858824E+000   0.220460E-005   -.176054E-005
 0.866667E+000   0.183780E-005   -.107604E-005
 0.874510E+000   0.194445E-005   -.177071E-005
 0.882353E+000   0.191208E-005   -.228001E-006
 0.890196E+000   0.175652E-005   0.650390E-006
 0.898039E+000   0.241585E-005   -.175847E-006
 0.905882E+000   0.231454E-005   0.469962E-006
 0.913725E+000   0.296098E-005   0.109955E-006
 0.921569E+000   0.265871E-005   -.758462E-006
 0.929412E+000   0.176102E-005   0.198117E-006
 0.937255E+000   0.228414E-005   -.170707E-006
 0.945098E+000   0.149880E-005   -.111389E-005
 0.952941E+000   0.139409E-005   -.604330E-006
 0.960784E+000   0.153684E-005   -.925646E-006
 0.968627E+000   0.643783E-007   -.823661E-006
 0.976471E+000   0.514908E-006   0.301360E-006
 0.984314E+000   0.524743E-006   -.453108E-006
 0.992157E+000   -.252056E-006   -.942180E-006
 0.100000E+001   0.744559E-006   0.214487E-006
