 #t =    135.320000000256       fs
 -.100000E+001   0.374448E-006   0.370976E-006
 -.992157E+000   0.726278E-006   -.392775E-006
 -.984314E+000   0.119605E-006   -.674838E-006
 -.976471E+000   -.872502E-006   0.496856E-006
 -.968627E+000   -.657280E-006   0.109103E-005
 -.960784E+000   0.151994E-006   0.870938E-007
 -.952941E+000   0.181775E-006   -.848712E-006
 -.945098E+000   -.124113E-006   -.776854E-006
 -.937255E+000   -.209104E-006   -.406461E-006
 -.929412E+000   -.478025E-007   -.111609E-006
 -.921569E+000   0.637748E-006   0.225311E-006
 -.913725E+000   0.848192E-006   0.458735E-006
 -.905882E+000   -.314721E-006   0.380166E-006
 -.898039E+000   -.914212E-006   0.149229E-006
 -.890196E+000   0.650231E-007   0.956714E-007
 -.882353E+000   0.527430E-006   -.132027E-006
 -.874510E+000   -.544081E-007   -.766338E-006
 -.866667E+000   -.320982E-006   -.566858E-006
 -.858824E+000   -.122122E-006   0.503912E-006
 -.850980E+000   0.615768E-006   0.288670E-006
 -.843137E+000   0.148225E-005   -.701271E-006
 -.835294E+000   0.972010E-006   -.362349E-006
 -.827451E+000   0.541126E-007   -.136096E-006
 -.819608E+000   0.782220E-006   -.727048E-006
 -.811765E+000   0.223752E-005   -.281496E-006
 -.803922E+000   0.294810E-005   -.310805E-006
 -.796078E+000   0.292396E-005   -.139354E-005
 -.788235E+000   0.292250E-005   -.127623E-006
 -.780392E+000   0.369444E-005   0.140546E-005
 -.772549E+000   0.388012E-005   -.341822E-006
 -.764706E+000   0.279022E-005   -.114755E-005
 -.756863E+000   0.233354E-005   0.455922E-006
 -.749020E+000   0.149359E-005   0.233224E-006
 -.741176E+000   -.461337E-006   -.861012E-006
 -.733333E+000   -.620499E-006   -.103870E-005
 -.725490E+000   -.611097E-006   -.224642E-005
 -.717647E+000   -.197338E-005   -.350271E-005
 -.709804E+000   -.111328E-005   -.303187E-005
 -.701961E+000   0.393511E-006   -.205972E-005
 -.694118E+000   0.100242E-005   -.177489E-005
 -.686275E+000   0.348479E-005   -.164839E-005
 -.678431E+000   0.432592E-005   -.186506E-006
 -.670588E+000   0.256498E-005   0.909935E-006
 -.662745E+000   0.225693E-005   -.478613E-006
 -.654902E+000   0.665153E-006   -.995105E-006
 -.647059E+000   -.153851E-005   -.503112E-006
 -.639216E+000   -.138967E-005   -.189196E-005
 -.631373E+000   -.284889E-005   -.206320E-005
 -.623529E+000   -.422691E-005   -.279896E-006
 -.615686E+000   -.306622E-005   0.119421E-005
 -.607843E+000   -.251576E-005   0.264732E-005
 -.600000E+000   -.138762E-005   0.200958E-005
 -.592157E+000   -.239021E-006   -.701444E-007
 -.584314E+000   0.397013E-006   -.105978E-005
 -.576471E+000   0.286526E-005   -.235470E-005
 -.568627E+000   0.311064E-005   -.249421E-005
 -.560784E+000   0.803368E-006   -.852426E-006
 -.552941E+000   -.119486E-007   0.783421E-006
 -.545098E+000   -.837793E-006   0.227380E-005
 -.537255E+000   -.217256E-005   0.193818E-005
 -.529412E+000   -.233238E-005   0.680852E-006
 -.521569E+000   -.110954E-006   -.726986E-006
 -.513725E+000   0.247813E-005   -.202965E-005
 -.505882E+000   0.270427E-005   -.800334E-006
 -.498039E+000   0.135291E-005   0.246629E-007
 -.490196E+000   -.164403E-005   0.691662E-006
 -.482353E+000   -.243544E-005   0.165652E-005
 -.474510E+000   -.545767E-006   -.423693E-006
 -.466667E+000   -.412847E-006   -.940472E-006
 -.458824E+000   0.849643E-006   -.335195E-006
 -.450980E+000   0.130748E-005   -.145097E-006
 -.443137E+000   0.135960E-006   0.141992E-005
 -.435294E+000   -.288779E-006   0.297267E-006
 -.427451E+000   -.164733E-005   -.204097E-006
 -.419608E+000   0.425610E-006   -.172864E-006
 -.411765E+000   0.157411E-005   -.189620E-005
 -.403922E+000   -.530771E-007   -.677796E-006
 -.396078E+000   0.105207E-005   0.471307E-006
 -.388235E+000   -.638085E-006   0.945900E-006
 -.380392E+000   -.182427E-005   0.188922E-005
 -.372549E+000   -.214625E-006   0.190945E-005
 -.364706E+000   -.103754E-006   0.629934E-006
 -.356863E+000   -.152391E-006   -.200838E-005
 -.349020E+000   -.407708E-006   -.334023E-005
 -.341176E+000   0.136618E-006   -.425377E-005
 -.333333E+000   0.102685E-005   -.134979E-005
 -.325490E+000   0.278813E-005   0.408905E-005
 -.317647E+000   0.183487E-005   0.590220E-005
 -.309804E+000   -.979791E-006   0.400567E-005
 -.301961E+000   -.126383E-005   -.151910E-005
 -.294118E+000   -.313608E-005   -.375977E-005
 -.286275E+000   -.260043E-005   -.314264E-005
 -.278431E+000   -.690325E-006   -.121636E-005
 -.270588E+000   0.102768E-005   0.123025E-005
 -.262745E+000   0.232324E-005   0.719813E-006
 -.254902E+000   0.189622E-005   -.935213E-007
 -.247059E+000   0.389843E-005   -.169245E-005
 -.239216E+000   0.899256E-006   0.440080E-006
 -.231373E+000   -.324379E-005   0.319223E-005
 -.223529E+000   -.399246E-005   0.384387E-005
 -.215686E+000   -.398719E-005   -.362177E-006
 -.207843E+000   0.103039E-005   -.473508E-005
 -.200000E+000   0.347337E-005   -.326597E-005
 -.192157E+000   0.279534E-005   -.327174E-005
 -.184314E+000   0.206269E-005   0.150363E-005
 -.176471E+000   -.825370E-006   0.417993E-005
 -.168627E+000   0.114776E-008   0.372563E-005
 -.160784E+000   0.152204E-006   0.217669E-005
 -.152941E+000   -.356362E-005   -.655450E-006
 -.145098E+000   -.395933E-005   -.227827E-005
 -.137255E+000   -.390714E-005   -.288421E-005
 -.129412E+000   -.135284E-005   -.253311E-005
 -.121569E+000   -.185306E-007   -.431884E-005
 -.113725E+000   -.318296E-005   -.297228E-005
 -.105882E+000   -.283358E-005   -.524632E-005
 -.980392E-001   -.687908E-005   -.711418E-005
 -.901961E-001   -.122335E-004   -.922072E-005
 -.823529E-001   -.185629E-004   -.149659E-004
 -.745098E-001   -.295092E-004   -.263650E-004
 -.666667E-001   -.426929E-004   -.454246E-004
 -.588235E-001   -.593149E-004   -.731620E-004
 -.509804E-001   -.791755E-004   -.116686E-003
 -.431373E-001   -.101243E-003   -.175374E-003
 -.352941E-001   -.125763E-003   -.264357E-003
 -.274510E-001   -.151808E-003   -.386905E-003
 -.196078E-001   -.175532E-003   -.556312E-003
 -.117647E-001   -.198645E-003   -.787400E-003
 -.392157E-002   -.207759E-003   -.110804E-002
 0.392157E-002   -.186814E-003   -.154066E-002
 0.117647E-001   -.113476E-003   -.211251E-002
 0.196078E-001   0.385902E-004   -.285089E-002
 0.274510E-001   0.303721E-003   -.378496E-002
 0.352941E-001   0.728835E-003   -.495674E-002
 0.431373E-001   0.137687E-002   -.639926E-002
 0.509804E-001   0.232316E-002   -.814319E-002
 0.588235E-001   0.365052E-002   -.102058E-001
 0.666667E-001   0.545074E-002   -.125976E-001
 0.745098E-001   0.783205E-002   -.153193E-001
 0.823529E-001   0.109086E-001   -.183607E-001
 0.901961E-001   0.147907E-001   -.216741E-001
 0.980392E-001   0.195858E-001   -.251983E-001
 0.105882E+000   0.253880E-001   -.288404E-001
 0.113725E+000   0.322719E-001   -.324882E-001
 0.121569E+000   0.402774E-001   -.360075E-001
 0.129412E+000   0.494054E-001   -.392507E-001
 0.137255E+000   0.596097E-001   -.420562E-001
 0.145098E+000   0.707942E-001   -.442647E-001
 0.152941E+000   0.828125E-001   -.457360E-001
 0.160784E+000   0.954683E-001   -.463465E-001
 0.168627E+000   0.108513E+000   -.460197E-001
 0.176471E+000   0.121675E+000   -.447155E-001
 0.184314E+000   0.134658E+000   -.424534E-001
 0.192157E+000   0.147172E+000   -.393004E-001
 0.200000E+000   0.158933E+000   -.353737E-001
 0.207843E+000   0.169701E+000   -.308335E-001
