 #t =    127.330000000426       fs
 -.100000E+001   -.280878E-006   -.441050E-006
 -.992157E+000   -.313819E-006   -.517469E-006
 -.984314E+000   -.230276E-006   -.377469E-006
 -.976471E+000   -.596416E-006   0.175491E-007
 -.968627E+000   -.114686E-005   0.859520E-006
 -.960784E+000   -.900339E-006   0.124617E-005
 -.952941E+000   -.396546E-006   0.321496E-006
 -.945098E+000   -.855990E-006   -.685401E-006
 -.937255E+000   -.128031E-005   -.473222E-006
 -.929412E+000   -.629832E-006   -.143320E-006
 -.921569E+000   -.447133E-006   -.486404E-006
 -.913725E+000   -.994568E-006   -.321114E-007
 -.905882E+000   -.166251E-006   0.123102E-005
 -.898039E+000   0.124719E-005   0.107442E-005
 -.890196E+000   0.889245E-006   -.178909E-006
 -.882353E+000   0.222391E-006   -.205433E-006
 -.874510E+000   0.751167E-006   0.203528E-006
 -.866667E+000   0.491926E-006   -.851224E-006
 -.858824E+000   -.634801E-006   -.193346E-005
 -.850980E+000   -.492660E-006   -.158081E-005
 -.843137E+000   -.977159E-007   -.136843E-005
 -.835294E+000   -.836546E-006   -.207253E-005
 -.827451E+000   -.826832E-006   -.237936E-005
 -.819608E+000   0.659021E-006   -.227854E-005
 -.811765E+000   0.180701E-005   -.268112E-005
 -.803922E+000   0.218929E-005   -.312722E-005
 -.796078E+000   0.243766E-005   -.315447E-005
 -.788235E+000   0.217574E-005   -.324458E-005
 -.780392E+000   0.135528E-005   -.330405E-005
 -.772549E+000   0.701998E-006   -.266275E-005
 -.764706E+000   -.404102E-008   -.102234E-005
 -.756863E+000   -.124198E-005   0.128696E-005
 -.749020E+000   -.211219E-005   0.280286E-005
 -.741176E+000   -.209784E-005   0.233969E-005
 -.733333E+000   -.176693E-005   0.110090E-005
 -.725490E+000   -.892566E-006   0.559586E-006
 -.717647E+000   -.458122E-008   0.467265E-006
 -.709804E+000   0.111467E-006   0.659856E-006
 -.701961E+000   0.143940E-005   0.127081E-005
 -.694118E+000   0.351670E-005   0.203915E-005
 -.686275E+000   0.285741E-005   0.275487E-005
 -.678431E+000   0.108174E-005   0.278067E-005
 -.670588E+000   0.182399E-006   0.208748E-005
 -.662745E+000   -.161801E-005   0.113970E-005
 -.654902E+000   -.255691E-005   -.320674E-006
 -.647059E+000   -.145239E-005   -.311830E-006
 -.639216E+000   -.840778E-006   0.197977E-005
 -.631373E+000   0.185524E-006   0.202704E-005
 -.623529E+000   0.220038E-005   -.453394E-006
 -.615686E+000   0.285532E-005   -.214782E-005
 -.607843E+000   0.169447E-005   -.505899E-005
 -.600000E+000   -.175073E-006   -.773049E-005
 -.592157E+000   -.204535E-006   -.588431E-005
 -.584314E+000   0.129613E-005   -.342670E-005
 -.576471E+000   0.106811E-005   -.217215E-005
 -.568627E+000   0.792996E-006   0.108701E-005
 -.560784E+000   0.786776E-006   0.312845E-005
 -.552941E+000   -.119782E-005   0.202187E-005
 -.545098E+000   -.210706E-005   0.146352E-005
 -.537255E+000   -.124961E-005   0.847398E-006
 -.529412E+000   -.710433E-006   -.120289E-006
 -.521569E+000   0.219630E-006   0.553357E-006
 -.513725E+000   0.504010E-006   0.546405E-006
 -.505882E+000   -.495139E-006   -.170432E-006
 -.498039E+000   -.844865E-006   -.256540E-007
 -.490196E+000   0.803186E-006   -.281394E-006
 -.482353E+000   0.262604E-005   -.883589E-007
 -.474510E+000   0.165273E-005   -.598503E-006
 -.466667E+000   -.263345E-006   -.190170E-005
