 #t =    97.2400000002823       fs
 -.100000E+001   0.620539E-006   0.377716E-006
 -.992157E+000   0.478588E-006   -.222317E-006
 -.984314E+000   0.492985E-006   -.686399E-006
 -.976471E+000   0.649341E-006   -.214231E-006
 -.968627E+000   -.735281E-007   0.132846E-006
 -.960784E+000   -.561767E-006   0.859928E-007
 -.952941E+000   0.120794E-006   0.313266E-006
 -.945098E+000   0.402091E-006   0.138398E-006
 -.937255E+000   0.949981E-007   -.824665E-006
 -.929412E+000   0.442261E-006   -.963455E-006
 -.921569E+000   0.442956E-006   0.221598E-006
 -.913725E+000   -.217914E-007   0.840318E-006
 -.905882E+000   0.110771E-005   0.143210E-006
 -.898039E+000   0.246926E-005   -.367949E-006
 -.890196E+000   0.188954E-005   0.254492E-006
 -.882353E+000   0.200527E-005   0.121111E-005
 -.874510E+000   0.372627E-005   0.164595E-005
 -.866667E+000   0.344631E-005   0.198531E-005
 -.858824E+000   0.157615E-005   0.268108E-005
 -.850980E+000   0.141578E-005   0.299474E-005
 -.843137E+000   0.199840E-005   0.264839E-005
 -.835294E+000   0.164307E-005   0.201586E-005
 -.827451E+000   0.107096E-005   0.448772E-006
 -.819608E+000   0.336677E-006   -.142269E-005
 -.811765E+000   -.282344E-006   -.151369E-005
 -.803922E+000   0.395863E-006   -.131891E-005
 -.796078E+000   0.158147E-005   -.285973E-005
 -.788235E+000   0.117482E-005   -.316481E-005
 -.780392E+000   -.785464E-006   -.948844E-006
 -.772549E+000   -.161613E-005   0.357807E-006
 -.764706E+000   -.676801E-006   0.184519E-006
 -.756863E+000   -.817151E-006   0.221888E-006
 -.749020E+000   -.135568E-005   0.139879E-006
 -.741176E+000   0.476285E-006   -.182409E-006
 -.733333E+000   0.230679E-005   -.768213E-006
 -.725490E+000   0.299068E-005   -.171262E-005
 -.717647E+000   0.442445E-005   -.194101E-005
 -.709804E+000   0.461993E-005   -.201227E-005
 -.701961E+000   0.324963E-005   -.267639E-005
 -.694118E+000   0.233649E-005   -.271251E-005
 -.686275E+000   0.995727E-006   -.247009E-005
 -.678431E+000   0.843695E-006   -.183055E-005
 -.670588E+000   0.199249E-005   0.514262E-006
 -.662745E+000   0.807000E-006   0.211127E-005
 -.654902E+000   -.584499E-006   0.131781E-005
 -.647059E+000   -.122344E-005   0.292700E-006
 -.639216E+000   -.278036E-005   -.805909E-006
 -.631373E+000   -.214630E-005   -.225710E-005
 -.623529E+000   -.114366E-005   -.266378E-005
 -.615686E+000   -.199660E-005   -.204817E-005
 -.607843E+000   -.514181E-006   -.605195E-006
 -.600000E+000   0.180195E-005   0.128243E-005
 -.592157E+000   0.287959E-005   0.145035E-005
 -.584314E+000   0.356789E-005   -.741854E-007
 -.576471E+000   0.221162E-005   -.546530E-006
 -.568627E+000   0.851653E-006   -.547497E-006
 -.560784E+000   -.610759E-006   -.214471E-005
 -.552941E+000   -.372918E-005   -.264434E-005
 -.545098E+000   -.358275E-005   -.628704E-006
 -.537255E+000   -.554490E-006   0.913428E-006
 -.529412E+000   0.139750E-005   0.215510E-005
 -.521569E+000   0.216985E-005   0.315444E-005
 -.513725E+000   0.105548E-005   0.184670E-005
 -.505882E+000   -.590149E-006   -.292042E-007
 -.498039E+000   -.110477E-005   -.137288E-005
 -.490196E+000   -.842780E-006   -.222947E-005
 -.482353E+000   -.180748E-007   -.176122E-005
 -.474510E+000   0.976261E-006   -.120363E-005
 -.466667E+000   0.186066E-005   0.432848E-006
 -.458824E+000   0.811545E-006   0.215780E-005
 -.450980E+000   -.127803E-005   0.967211E-006
 -.443137E+000   -.178452E-005   0.737528E-006
 -.435294E+000   -.154432E-005   0.763413E-006
 -.427451E+000   -.244909E-006   -.135551E-005
 -.419608E+000   0.171546E-005   -.942503E-006
 -.411765E+000   0.260199E-005   -.789818E-006
 -.403922E+000   0.102341E-005   -.151652E-005
 -.396078E+000   -.224888E-005   0.159732E-005
 -.388235E+000   -.243580E-005   0.227975E-005
 -.380392E+000   -.318586E-006   -.253322E-006
 -.372549E+000   0.137267E-005   -.345173E-006
 -.364706E+000   0.217907E-005   -.619516E-006
 -.356863E+000   0.756515E-006   -.940975E-006
 -.349020E+000   -.111131E-005   -.172099E-006
 -.341176E+000   -.277445E-005   -.134200E-007
 -.333333E+000   -.167633E-005   0.942608E-006
 -.325490E+000   0.223986E-005   0.119085E-005
 -.317647E+000   0.306252E-005   -.349643E-006
 -.309804E+000   0.156487E-005   -.605160E-006
 -.301961E+000   -.161959E-005   -.515839E-006
 -.294118E+000   -.402825E-005   -.744190E-006
