 #t =    111.860000000352       fs
 -.100000E+001   0.636655E-006   0.677636E-006
 -.992157E+000   0.135768E-005   0.176296E-007
 -.984314E+000   0.723226E-006   -.880804E-006
 -.976471E+000   -.792601E-006   -.323248E-006
 -.968627E+000   -.578218E-006   0.683183E-006
 -.960784E+000   0.100222E-005   0.342520E-006
 -.952941E+000   0.130192E-005   -.398636E-006
 -.945098E+000   0.101539E-005   0.204316E-007
 -.937255E+000   0.210732E-005   0.416445E-006
 -.929412E+000   0.287484E-005   -.368749E-006
 -.921569E+000   0.175823E-005   -.790837E-006
 -.913725E+000   0.951869E-006   -.145681E-006
 -.905882E+000   0.144453E-005   -.408988E-007
 -.898039E+000   0.115656E-005   -.580437E-006
 -.890196E+000   -.164257E-006   -.606569E-006
 -.882353E+000   -.817724E-006   -.771638E-006
 -.874510E+000   -.743556E-006   -.138020E-005
 -.866667E+000   -.674587E-006   -.102710E-005
 -.858824E+000   -.774700E-006   -.980298E-007
 -.850980E+000   -.131903E-005   -.480677E-007
 -.843137E+000   -.157815E-005   0.967629E-007
 -.835294E+000   -.208170E-006   0.132850E-005
 -.827451E+000   0.149121E-005   0.230258E-005
 -.819608E+000   0.108254E-005   0.218053E-005
 -.811765E+000   -.338408E-006   0.161983E-005
 -.803922E+000   -.152136E-006   0.104470E-005
 -.796078E+000   0.690182E-006   0.709916E-006
 -.788235E+000   -.935834E-007   0.992628E-006
 -.780392E+000   -.162190E-005   0.176054E-005
 -.772549E+000   -.258019E-005   0.250865E-005
 -.764706E+000   -.371842E-005   0.315739E-005
 -.756863E+000   -.430006E-005   0.399417E-005
 -.749020E+000   -.287696E-005   0.441765E-005
 -.741176E+000   -.125860E-005   0.334863E-005
 -.733333E+000   -.101235E-005   0.122684E-005
 -.725490E+000   -.646200E-006   -.548493E-006
 -.717647E+000   0.666344E-006   -.121965E-005
 -.709804E+000   0.210176E-005   -.104375E-005
 -.701961E+000   0.256113E-005   -.973745E-006
 -.694118E+000   0.195162E-005   -.608680E-006
 -.686275E+000   0.212660E-005   0.102276E-005
 -.678431E+000   0.258803E-005   0.217535E-005
 -.670588E+000   0.990557E-006   0.145424E-005
 -.662745E+000   -.432247E-006   0.422690E-006
 -.654902E+000   -.487167E-006   -.451131E-007
 -.647059E+000   -.208103E-005   0.741633E-008
 -.639216E+000   -.292355E-005   0.831406E-006
 -.631373E+000   -.104697E-006   0.186802E-005
 -.623529E+000   0.266712E-005   0.286626E-005
 -.615686E+000   0.324552E-005   0.375991E-005
 -.607843E+000   0.264283E-005   0.305957E-005
 -.600000E+000   0.137023E-005   -.729193E-007
 -.592157E+000   -.213492E-007   -.297509E-005
 -.584314E+000   -.178488E-005   -.323523E-005
 -.576471E+000   -.183473E-005   -.321870E-005
 -.568627E+000   0.126344E-005   -.318764E-005
 -.560784E+000   0.353613E-005   -.101864E-006
 -.552941E+000   0.395359E-005   0.281203E-005
 -.545098E+000   0.362555E-005   0.221727E-005
 -.537255E+000   0.225951E-005   0.143064E-005
 -.529412E+000   0.173070E-005   0.241983E-005
 -.521569E+000   0.124523E-005   0.369846E-005
 -.513725E+000   0.826088E-006   0.382169E-005
