 #t =    91.8000000002563       fs
 -.100000E+001   -.567019E-006   -.130997E-005
 -.992157E+000   -.114297E-005   -.107393E-005
 -.984314E+000   -.726502E-006   0.545485E-006
 -.976471E+000   0.217303E-006   0.106171E-005
 -.968627E+000   -.886468E-007   -.204971E-006
 -.960784E+000   -.115087E-005   -.819339E-006
 -.952941E+000   -.101407E-005   -.353389E-006
 -.945098E+000   0.283909E-007   -.460860E-006
 -.937255E+000   0.493079E-006   -.205010E-006
 -.929412E+000   0.299857E-006   0.711697E-006
 -.921569E+000   -.840262E-007   -.200927E-006
 -.913725E+000   -.362301E-006   -.129625E-005
 -.905882E+000   -.734413E-007   0.710559E-006
 -.898039E+000   0.446523E-006   0.198379E-005
 -.890196E+000   0.298624E-006   -.607930E-006
 -.882353E+000   -.225072E-006   -.235119E-005
 -.874510E+000   -.864859E-007   -.155652E-005
 -.866667E+000   0.675526E-006   -.169355E-005
 -.858824E+000   0.898412E-006   -.214419E-005
 -.850980E+000   0.423528E-006   -.183021E-005
 -.843137E+000   0.109966E-005   -.254111E-005
 -.835294E+000   0.316635E-005   -.294303E-005
 -.827451E+000   0.381141E-005   -.209566E-005
 -.819608E+000   0.310879E-005   -.234609E-005
 -.811765E+000   0.384561E-005   -.259616E-005
 -.803922E+000   0.399735E-005   -.135704E-005
 -.796078E+000   0.103687E-005   -.928954E-006
 -.788235E+000   -.115165E-005   -.108768E-005
 -.780392E+000   -.706970E-006   -.486143E-006
 -.772549E+000   -.117686E-005   -.567302E-006
 -.764706E+000   -.251166E-005   -.115745E-005
 -.756863E+000   -.255882E-005   -.120832E-005
 -.749020E+000   -.208156E-005   -.875365E-006
 -.741176E+000   -.109300E-005   0.697396E-007
 -.733333E+000   0.188253E-006   0.748089E-006
 -.725490E+000   0.423236E-006   0.145046E-005
 -.717647E+000   0.938620E-006   0.316955E-005
 -.709804E+000   0.182415E-005   0.255320E-005
 -.701961E+000   0.141107E-005   -.751988E-006
 -.694118E+000   0.127890E-005   -.229984E-005
 -.686275E+000   0.151391E-005   -.262368E-005
 -.678431E+000   0.866099E-006   -.291859E-005
 -.670588E+000   0.106870E-005   -.176859E-005
 -.662745E+000   0.974601E-006   -.585572E-006
 -.654902E+000   -.180882E-006   -.132256E-006
 -.647059E+000   0.796637E-006   0.197484E-006
 -.639216E+000   0.220787E-005   0.289090E-006
 -.631373E+000   0.260411E-005   0.344223E-006
 -.623529E+000   0.382213E-005   -.297063E-006
 -.615686E+000   0.306184E-005   -.313541E-006
 -.607843E+000   0.927630E-006   0.311162E-006
 -.600000E+000   0.220458E-006   -.122100E-005
 -.592157E+000   -.202907E-005   -.168590E-005
 -.584314E+000   -.393180E-005   0.183981E-006
 -.576471E+000   -.258877E-005   0.936650E-006
 -.568627E+000   -.125685E-005   0.147087E-005
 -.560784E+000   -.701590E-007   0.549565E-006
 -.552941E+000   0.173383E-005   -.119259E-005
 -.545098E+000   0.275178E-005   -.808867E-006
 -.537255E+000   0.197645E-005   -.145039E-005
 -.529412E+000   0.868859E-007   -.791258E-006
 -.521569E+000   0.237637E-006   0.237162E-005
 -.513725E+000   0.714914E-006   0.246438E-005
 -.505882E+000   -.447052E-006   0.186004E-005
 -.498039E+000   -.109484E-005   0.143581E-005
 -.490196E+000   -.226682E-005   -.104272E-005
 -.482353E+000   -.216689E-005   -.207999E-005
 -.474510E+000   -.348617E-006   -.162210E-005
 -.466667E+000   -.717076E-006   -.200413E-005
 -.458824E+000   -.819851E-006   -.147561E-005
 -.450980E+000   0.852344E-006   0.554915E-006
 -.443137E+000   0.280769E-005   0.633612E-006
 -.435294E+000   0.369363E-005   -.302862E-006
 -.427451E+000   0.235615E-005   -.560615E-006
 -.419608E+000   0.115827E-005   -.159782E-005
 -.411765E+000   -.246706E-006   0.695297E-006
 -.403922E+000   -.143947E-005   0.425455E-005
 -.396078E+000   -.102299E-005   0.522685E-005
 -.388235E+000   -.106525E-005   0.463276E-005
 -.380392E+000   -.178765E-005   -.603185E-006
 -.372549E+000   -.369069E-005   -.380037E-005
 -.364706E+000   -.408539E-005   -.372485E-005
 -.356863E+000   -.966716E-006   -.543799E-005
 -.349020E+000   0.273456E-005   -.276941E-005
 -.341176E+000   0.495138E-005   0.168878E-006
 -.333333E+000   0.398955E-005   0.137579E-005
 -.325490E+000   0.238204E-005   0.410581E-005
 -.317647E+000   -.672607E-007   0.268169E-005
 -.309804E+000   -.273609E-005   0.873323E-006
 -.301961E+000   -.236053E-005   0.125377E-005
 -.294118E+000   -.225389E-005   -.741484E-006
 -.286275E+000   -.893079E-006   -.619027E-006
 -.278431E+000   0.408588E-006   0.122920E-005
 -.270588E+000   -.997260E-006   -.737489E-006
 -.262745E+000   -.211829E-005   -.239063E-005
 -.254902E+000   -.275951E-005   -.241571E-005
 -.247059E+000   -.629237E-006   -.252949E-005
 -.239216E+000   0.351505E-005   -.254627E-005
 -.231373E+000   0.515867E-005   -.244028E-005
 -.223529E+000   0.375500E-005   -.143498E-005
