 #t =    40.4600000000112       fs
 -.100000E+001   -.234953E-006   -.134099E-005
 -.992157E+000   0.121190E-006   -.210905E-006
 -.984314E+000   -.784725E-007   0.817216E-006
 -.976471E+000   -.535515E-006   -.234243E-006
 -.968627E+000   0.742749E-007   -.752632E-006
 -.960784E+000   0.386863E-006   0.115258E-006
 -.952941E+000   -.444199E-006   0.260697E-006
 -.945098E+000   -.355232E-006   0.260161E-008
 -.937255E+000   0.453957E-006   0.439514E-006
 -.929412E+000   0.456999E-007   0.278802E-006
 -.921569E+000   -.266742E-006   -.575048E-006
 -.913725E+000   0.307100E-006   -.503864E-006
 -.905882E+000   0.135437E-008   0.182044E-007
 -.898039E+000   -.110693E-006   -.211358E-006
 -.890196E+000   0.112312E-005   -.606782E-006
 -.882353E+000   0.103659E-005   -.251020E-006
 -.874510E+000   -.980897E-008   0.936270E-006
 -.866667E+000   0.919292E-006   0.187790E-005
 -.858824E+000   0.177793E-005   0.165698E-005
 -.850980E+000   0.498432E-006   0.186069E-005
 -.843137E+000   -.782226E-006   0.324913E-005
 -.835294E+000   -.165284E-005   0.360438E-005
 -.827451E+000   -.269523E-005   0.320326E-005
 -.819608E+000   -.337712E-005   0.351865E-005
 -.811765E+000   -.484299E-005   0.257268E-005
 -.803922E+000   -.618040E-005   0.965247E-006
 -.796078E+000   -.485858E-005   0.136333E-005
 -.788235E+000   -.343287E-005   0.893885E-006
 -.780392E+000   -.395186E-005   -.120544E-005
 -.772549E+000   -.384845E-005   -.157409E-006
 -.764706E+000   -.266434E-005   0.250489E-005
 -.756863E+000   -.152931E-005   0.234149E-005
 -.749020E+000   -.101995E-005   0.167357E-005
 -.741176E+000   -.163484E-005   0.264118E-005
 -.733333E+000   -.103332E-005   0.341110E-005
 -.725490E+000   0.949913E-006   0.292444E-005
 -.717647E+000   0.100474E-005   0.163751E-005
 -.709804E+000   0.723576E-006   0.108451E-005
 -.701961E+000   0.195186E-005   0.150327E-005
 -.694118E+000   0.283748E-005   0.886609E-006
 -.686275E+000   0.304152E-005   -.977788E-006
 -.678431E+000   0.165515E-005   -.218981E-005
 -.670588E+000   -.132547E-006   -.162490E-005
 -.662745E+000   0.220357E-006   -.123623E-005
 -.654902E+000   -.558017E-006   -.250565E-005
 -.647059E+000   -.209106E-005   -.173429E-005
 -.639216E+000   -.149015E-005   0.548033E-006
 -.631373E+000   -.185072E-005   0.169835E-006
 -.623529E+000   -.172539E-005   0.955871E-006
 -.615686E+000   0.539947E-007   0.287926E-005
 -.607843E+000   0.136025E-006   0.143270E-005
 -.600000E+000   0.126585E-005   0.934328E-006
 -.592157E+000   0.273124E-005   0.110967E-005
 -.584314E+000   0.153910E-005   -.158101E-005
 -.576471E+000   0.734464E-006   -.227821E-005
 -.568627E+000   -.362045E-006   -.100896E-005
 -.560784E+000   -.136410E-005   -.922360E-006
 -.552941E+000   -.891322E-006   -.813951E-006
 -.545098E+000   -.172916E-005   -.165879E-006
 -.537255E+000   -.163089E-005   0.169768E-005
 -.529412E+000   0.450987E-006   0.258164E-005
 -.521569E+000   0.158427E-005   0.109392E-005
 -.513725E+000   0.157150E-005   0.139324E-006
 -.505882E+000   0.120742E-005   -.703414E-006
 -.498039E+000   0.112375E-005   -.171080E-005
 -.490196E+000   -.707756E-006   -.154535E-005
 -.482353E+000   -.240095E-005   -.501126E-006
 -.474510E+000   -.142068E-005   0.516655E-006
 -.466667E+000   -.123901E-005   0.101132E-005
 -.458824E+000   0.639799E-007   0.144998E-005
 -.450980E+000   0.138756E-005   0.515995E-006
 -.443137E+000   0.546298E-006   -.386998E-006
 -.435294E+000   0.195777E-005   -.670496E-006
 -.427451E+000   0.159031E-005   -.273817E-005
 -.419608E+000   -.118142E-005   -.216223E-005
