 #t =    137.190000000212       fs
 -.100000E+001   0.152793E-005   0.106887E-005
 -.992157E+000   0.558049E-006   -.228955E-006
 -.984314E+000   -.993492E-006   -.604493E-006
 -.976471E+000   -.974949E-006   0.112139E-005
 -.968627E+000   -.652742E-006   0.100463E-005
 -.960784E+000   -.623293E-006   -.650029E-006
 -.952941E+000   -.551042E-008   -.349191E-006
 -.945098E+000   0.560892E-006   0.504488E-006
 -.937255E+000   0.530003E-006   -.160440E-007
 -.929412E+000   0.572092E-006   -.786936E-007
 -.921569E+000   0.241717E-006   0.363684E-006
 -.913725E+000   -.568955E-006   -.113558E-006
 -.905882E+000   -.363797E-006   -.457904E-006
 -.898039E+000   0.381412E-006   -.191962E-006
 -.890196E+000   -.322723E-007   -.125135E-008
 -.882353E+000   -.616599E-006   0.384216E-006
 -.874510E+000   -.119467E-006   0.248612E-006
 -.866667E+000   0.507813E-006   -.430171E-006
 -.858824E+000   0.471725E-006   0.975965E-007
 -.850980E+000   -.137911E-006   0.572268E-006
 -.843137E+000   -.538036E-006   -.158506E-006
 -.835294E+000   0.284365E-006   0.215131E-006
 -.827451E+000   0.975377E-006   0.655276E-006
 -.819608E+000   -.458017E-007   -.315482E-006
 -.811765E+000   -.927398E-006   0.492754E-006
 -.803922E+000   -.335856E-006   0.193611E-005
 -.796078E+000   0.459251E-006   0.119095E-005
 -.788235E+000   0.765215E-006   0.181760E-005
 -.780392E+000   0.150356E-006   0.333037E-005
 -.772549E+000   -.984638E-006   0.230031E-005
 -.764706E+000   -.890289E-006   0.244987E-005
 -.756863E+000   -.427744E-006   0.415300E-005
 -.749020E+000   -.957630E-006   0.377431E-005
 -.741176E+000   -.117327E-005   0.354995E-005
 -.733333E+000   -.118099E-005   0.335734E-005
 -.725490E+000   -.124684E-005   0.166870E-005
 -.717647E+000   0.342029E-007   0.150130E-005
 -.709804E+000   0.128370E-005   0.949853E-006
 -.701961E+000   0.728415E-006   -.126892E-005
 -.694118E+000   -.210957E-006   -.811645E-006
 -.686275E+000   0.252477E-006   0.398711E-006
 -.678431E+000   0.142898E-005   0.606814E-006
 -.670588E+000   -.561458E-007   0.240981E-005
 -.662745E+000   -.295609E-005   0.302229E-005
 -.654902E+000   -.268608E-005   0.195365E-005
 -.647059E+000   -.270390E-005   0.251159E-005
 -.639216E+000   -.401611E-005   0.256327E-005
 -.631373E+000   -.108463E-005   0.556334E-006
 -.623529E+000   0.220370E-005   -.137820E-005
 -.615686E+000   0.283468E-005   -.218473E-005
 -.607843E+000   0.436788E-005   -.280010E-005
 -.600000E+000   0.399961E-005   -.356172E-005
 -.592157E+000   0.186234E-005   -.251873E-005
 -.584314E+000   0.528612E-006   -.623319E-006
 -.576471E+000   -.208161E-005   0.555435E-007
 -.568627E+000   -.312965E-005   0.385275E-006
 -.560784E+000   -.180044E-005   0.651238E-006
 -.552941E+000   -.970469E-006   0.167130E-005
 -.545098E+000   0.464180E-006   0.175518E-005
 -.537255E+000   0.119802E-005   0.152462E-006
 -.529412E+000   0.633575E-006   0.896500E-006
 -.521569E+000   0.126872E-006   0.510652E-006
 -.513725E+000   -.266420E-006   -.234849E-005
 -.505882E+000   0.234476E-006   -.196925E-005
 -.498039E+000   0.200610E-006   -.750059E-007
 -.490196E+000   -.309681E-006   0.126663E-005
 -.482353E+000   -.159595E-006   0.113756E-005
 -.474510E+000   0.328969E-006   0.139165E-006
 -.466667E+000   0.534608E-006   0.337131E-006
 -.458824E+000   -.115795E-005   -.136930E-005
 -.450980E+000   -.783880E-006   -.177192E-005
 -.443137E+000   0.125454E-005   0.443500E-006
 -.435294E+000   0.317361E-006   0.162214E-005
