 #t =    42.8400000000225       fs
 -.100000E+001   -.914213E-006   -.431662E-006
 -.992157E+000   -.233112E-006   -.914610E-006
 -.984314E+000   0.410643E-006   -.960708E-006
 -.976471E+000   -.584855E-006   -.848462E-007
 -.968627E+000   -.139869E-005   0.770485E-006
 -.960784E+000   -.619793E-006   0.303076E-006
 -.952941E+000   0.557661E-007   -.508962E-006
 -.945098E+000   -.348577E-006   -.393896E-006
 -.937255E+000   -.415919E-006   -.322770E-006
 -.929412E+000   0.232283E-006   -.277028E-006
 -.921569E+000   0.455231E-006   0.103307E-005
 -.913725E+000   0.245152E-006   0.173055E-005
 -.905882E+000   0.259560E-006   0.121505E-006
 -.898039E+000   0.385899E-006   -.946948E-006
 -.890196E+000   0.524693E-006   -.387269E-006
 -.882353E+000   0.410159E-006   -.550548E-006
 -.874510E+000   -.591997E-006   -.608268E-006
 -.866667E+000   -.142031E-005   0.429110E-006
 -.858824E+000   -.445929E-006   0.150116E-006
 -.850980E+000   0.789702E-006   -.557376E-006
 -.843137E+000   0.252150E-006   0.630693E-006
 -.835294E+000   -.366024E-006   0.113769E-005
 -.827451E+000   0.315040E-006   0.606156E-007
 -.819608E+000   0.504399E-006   -.634227E-007
 -.811765E+000   0.600881E-007   -.273723E-006
 -.803922E+000   0.435126E-006   -.132635E-005
 -.796078E+000   0.202193E-006   -.788182E-006
 -.788235E+000   -.142859E-005   0.685329E-006
 -.780392E+000   -.153269E-005   0.985523E-006
 -.772549E+000   0.467726E-006   0.658514E-006
 -.764706E+000   0.129647E-005   0.509608E-006
 -.756863E+000   0.217129E-006   0.408455E-006
 -.749020E+000   -.612369E-006   -.545964E-006
 -.741176E+000   -.923106E-006   -.157799E-005
 -.733333E+000   -.172661E-005   -.322116E-006
 -.725490E+000   -.250563E-005   0.847588E-006
 -.717647E+000   -.272731E-005   -.450625E-006
 -.709804E+000   -.284898E-005   -.124930E-005
 -.701961E+000   -.251874E-005   -.202365E-005
 -.694118E+000   -.189673E-005   -.413996E-005
 -.686275E+000   -.229549E-005   -.520268E-005
 -.678431E+000   -.294031E-005   -.635912E-005
 -.670588E+000   -.252189E-005   -.687288E-005
 -.662745E+000   -.121000E-005   -.427869E-005
 -.654902E+000   0.115382E-005   -.251938E-005
 -.647059E+000   0.265697E-005   -.153341E-005
 -.639216E+000   0.124291E-005   0.145804E-006
 -.631373E+000   -.886806E-006   -.100549E-006
 -.623529E+000   -.310807E-005   0.192904E-005
 -.615686E+000   -.566028E-005   0.485004E-005
 -.607843E+000   -.514869E-005   0.209024E-005
 -.600000E+000   -.174721E-005   0.335910E-006
 -.592157E+000   0.977572E-006   0.950414E-006
 -.584314E+000   0.233862E-005   -.144515E-005
 -.576471E+000   0.334397E-005   -.150968E-005
 -.568627E+000   0.405215E-005   0.157054E-005
 -.560784E+000   0.206939E-005   0.304970E-005
 -.552941E+000   -.120926E-005   0.252494E-005
 -.545098E+000   -.907153E-006   -.532065E-006
 -.537255E+000   0.163891E-006   -.400626E-005
 -.529412E+000   -.111940E-005   -.518925E-005
 -.521569E+000   -.148979E-005   -.368648E-005
 -.513725E+000   -.400679E-006   0.626596E-006
 -.505882E+000   0.113279E-007   0.539154E-005
 -.498039E+000   -.773904E-006   0.559645E-005
 -.490196E+000   -.853507E-006   0.339857E-006
 -.482353E+000   0.253951E-006   -.231217E-005
 -.474510E+000   0.746721E-006   -.164960E-005
 -.466667E+000   0.199647E-005   -.193727E-005
 -.458824E+000   0.284916E-005   0.856269E-006
 -.450980E+000   0.574502E-006   0.201935E-005
 -.443137E+000   -.215966E-005   -.797021E-006
 -.435294E+000   -.327887E-005   -.209279E-005
 -.427451E+000   -.204303E-005   -.254351E-005
 -.419608E+000   0.401605E-006   0.109054E-005
 -.411765E+000   0.145953E-005   0.441234E-005
 -.403922E+000   0.210311E-005   0.294722E-005
 -.396078E+000   0.167984E-005   0.176359E-006
 -.388235E+000   -.779546E-006   -.446282E-005
 -.380392E+000   -.170565E-005   -.398730E-005
 -.372549E+000   -.463255E-006   0.452549E-006
 -.364706E+000   -.875798E-006   0.278076E-005
 -.356863E+000   -.187095E-005   0.254783E-005
 -.349020E+000   -.168407E-005   -.842119E-006
 -.341176E+000   -.263225E-005   -.972371E-006
 -.333333E+000   -.246470E-005   -.328601E-006
 -.325490E+000   -.347242E-005   -.801546E-007
 -.317647E+000   -.834808E-005   -.322063E-006
 -.309804E+000   -.130034E-004   -.383399E-005
 -.301961E+000   -.206897E-004   -.609249E-005
 -.294118E+000   -.296954E-004   -.797729E-005
 -.286275E+000   -.406271E-004   -.885177E-005
