 #t =    124.950000000415       fs
 -.100000E+001   -.961719E-007   0.844330E-006
 -.992157E+000   -.282362E-006   0.781080E-006
 -.984314E+000   -.153205E-006   0.174115E-006
 -.976471E+000   0.914398E-008   -.294009E-006
 -.968627E+000   -.658507E-006   -.802532E-006
 -.960784E+000   -.143684E-005   -.111107E-005
 -.952941E+000   -.691070E-006   -.457290E-006
 -.945098E+000   0.722925E-006   0.415873E-006
 -.937255E+000   0.480084E-006   0.194620E-006
 -.929412E+000   -.637744E-006   -.255243E-006
 -.921569E+000   -.138416E-006   0.348132E-006
 -.913725E+000   0.812255E-006   0.105797E-005
 -.905882E+000   -.297856E-006   0.113419E-005
 -.898039E+000   -.162943E-005   0.149865E-005
 -.890196E+000   -.836054E-006   0.194393E-005
 -.882353E+000   -.276997E-006   0.153488E-005
 -.874510E+000   -.160103E-005   0.117891E-005
 -.866667E+000   -.244879E-005   0.163829E-005
 -.858824E+000   -.241882E-005   0.177540E-005
 -.850980E+000   -.287556E-005   0.109334E-005
 -.843137E+000   -.249219E-005   0.739131E-006
 -.835294E+000   -.125877E-005   0.142744E-005
 -.827451E+000   -.110770E-005   0.213504E-005
 -.819608E+000   -.363982E-006   0.144638E-005
 -.811765E+000   0.173991E-005   0.171824E-006
 -.803922E+000   0.200142E-005   0.652484E-008
 -.796078E+000   0.135073E-005   0.282877E-006
 -.788235E+000   0.226296E-005   0.260667E-006
 -.780392E+000   0.176435E-005   0.486275E-006
 -.772549E+000   -.450456E-006   -.108252E-006
 -.764706E+000   -.559441E-006   -.154439E-005
 -.756863E+000   0.839771E-008   -.126419E-005
 -.749020E+000   -.102854E-005   0.199510E-006
 -.741176E+000   -.149762E-005   0.630112E-006
 -.733333E+000   -.838048E-006   0.920604E-006
 -.725490E+000   -.289740E-006   0.204905E-005
 -.717647E+000   -.175931E-006   0.362559E-005
 -.709804E+000   -.471168E-006   0.474354E-005
 -.701961E+000   0.300297E-006   0.388534E-005
 -.694118E+000   0.143992E-005   0.191851E-005
 -.686275E+000   -.130552E-006   0.885621E-006
 -.678431E+000   -.229619E-005   0.845179E-006
 -.670588E+000   -.219522E-005   0.150765E-005
 -.662745E+000   -.200884E-005   0.166091E-005
 -.654902E+000   -.190189E-005   0.671949E-006
 -.647059E+000   -.351980E-006   -.296888E-006
 -.639216E+000   0.114617E-005   -.236170E-005
 -.631373E+000   0.202290E-005   -.468342E-005
 -.623529E+000   0.295201E-005   -.464919E-005
 -.615686E+000   0.289731E-005   -.503737E-005
 -.607843E+000   0.120714E-005   -.552519E-005
 -.600000E+000   -.378396E-006   -.284706E-005
 -.592157E+000   -.680474E-006   -.673366E-006
 -.584314E+000   -.132805E-005   0.140889E-007
 -.576471E+000   -.194768E-005   0.180420E-005
 -.568627E+000   -.682390E-006   0.215790E-005
 -.560784E+000   0.336811E-006   0.810064E-006
 -.552941E+000   -.651002E-007   0.231935E-006
 -.545098E+000   -.232643E-006   -.288932E-006
 -.537255E+000   0.231912E-006   -.474618E-006
 -.529412E+000   0.102205E-005   0.125303E-005
 -.521569E+000   0.832482E-006   0.267120E-005
 -.513725E+000   0.230826E-006   0.797158E-006
 -.505882E+000   0.838036E-006   -.188012E-005
 -.498039E+000   0.878807E-006   -.242724E-005
 -.490196E+000   -.248351E-006   -.140833E-005
 -.482353E+000   -.827921E-006   0.168372E-006
 -.474510E+000   0.725751E-006   0.155188E-005
 -.466667E+000   0.208284E-005   0.351462E-005
 -.458824E+000   -.245424E-006   0.344196E-005
 -.450980E+000   -.260007E-005   0.372214E-006
 -.443137E+000   -.396875E-005   -.157946E-006
 -.435294E+000   -.464681E-005   -.110571E-005
 -.427451E+000   -.167616E-005   -.355584E-005
 -.419608E+000   0.155109E-005   -.242339E-005
 -.411765E+000   0.384457E-005   -.144785E-005
 -.403922E+000   0.409977E-005   -.135966E-005
 -.396078E+000   0.117750E-005   -.894821E-006
 -.388235E+000   -.382978E-006   -.278483E-006
 -.380392E+000   -.180550E-005   0.158389E-005
 -.372549E+000   -.132594E-005   0.179063E-005
 -.364706E+000   0.184683E-005   0.200078E-005
 -.356863E+000   0.219872E-005   0.259774E-005
 -.349020E+000   0.102699E-005   0.109910E-005
 -.341176E+000   -.114755E-005   -.990431E-006
 -.333333E+000   -.441507E-005   -.306163E-005
 -.325490E+000   -.545428E-005   -.357005E-005
 -.317647E+000   -.108925E-005   -.390207E-005
 -.309804E+000   0.580963E-005   -.497407E-005
 -.301961E+000   0.880296E-005   -.568941E-005
 -.294118E+000   0.803723E-005   -.699386E-005
 -.286275E+000   0.719041E-005   -.817287E-005
 -.278431E+000   0.845842E-005   -.111627E-004
 -.270588E+000   0.735397E-005   -.176364E-004
 -.262745E+000   0.407081E-005   -.284892E-004
 -.254902E+000   -.153588E-005   -.426331E-004
 -.247059E+000   -.147195E-004   -.614947E-004
 -.239216E+000   -.343741E-004   -.928026E-004
 -.231373E+000   -.689674E-004   -.135183E-003
 -.223529E+000   -.124471E-003   -.190930E-003
 -.215686E+000   -.208129E-003   -.260221E-003
 -.207843E+000   -.336322E-003   -.337715E-003
 -.200000E+000   -.518034E-003   -.426657E-003
 -.192157E+000   -.775313E-003   -.521156E-003
