 #t =    41.9900000000185       fs
 -.100000E+001   0.147078E-005   0.207653E-006
 -.992157E+000   0.111591E-005   0.294194E-006
 -.984314E+000   -.151610E-006   0.771700E-007
 -.976471E+000   -.534951E-006   0.235049E-006
 -.968627E+000   -.128979E-006   0.739013E-006
 -.960784E+000   0.347345E-006   0.303001E-006
 -.952941E+000   0.612922E-006   -.332464E-006
 -.945098E+000   0.460168E-006   0.255031E-006
 -.937255E+000   0.169003E-006   0.210646E-006
 -.929412E+000   -.869181E-007   -.113402E-005
 -.921569E+000   -.786705E-006   -.751561E-006
 -.913725E+000   -.108060E-005   0.677062E-006
 -.905882E+000   0.316581E-006   -.338658E-007
 -.898039E+000   0.141986E-005   -.552329E-006
 -.890196E+000   0.351070E-008   0.934079E-006
 -.882353E+000   -.147211E-005   0.726099E-006
 -.874510E+000   -.378737E-006   -.797815E-006
 -.866667E+000   0.124739E-005   0.406862E-007
 -.858824E+000   0.992439E-006   0.857310E-006
 -.850980E+000   -.365709E-006   -.548197E-006
 -.843137E+000   -.986495E-006   -.111851E-005
 -.835294E+000   -.223677E-006   -.326936E-006
 -.827451E+000   0.529445E-006   0.312542E-006
 -.819608E+000   -.266981E-007   0.114611E-005
 -.811765E+000   -.381461E-006   0.772203E-006
 -.803922E+000   0.493173E-006   -.119349E-005
 -.796078E+000   0.864195E-006   -.126876E-005
 -.788235E+000   0.411705E-006   0.579636E-006
 -.780392E+000   0.442340E-006   0.639785E-006
 -.772549E+000   0.884015E-006   -.785250E-006
 -.764706E+000   0.153284E-005   -.144625E-006
 -.756863E+000   0.212146E-005   0.235368E-005
 -.749020E+000   0.203641E-005   0.294769E-005
 -.741176E+000   0.232432E-005   0.242691E-005
 -.733333E+000   0.297441E-005   0.422449E-005
 -.725490E+000   0.163656E-005   0.575635E-005
 -.717647E+000   -.115421E-005   0.574478E-005
 -.709804E+000   -.264538E-005   0.711597E-005
 -.701961E+000   -.262505E-005   0.670014E-005
 -.694118E+000   -.240676E-005   0.329330E-005
 -.686275E+000   -.246907E-005   0.144852E-005
 -.678431E+000   -.166503E-005   -.542380E-006
 -.670588E+000   0.113563E-005   -.238911E-005
 -.662745E+000   0.401538E-005   -.449406E-006
 -.654902E+000   0.492924E-005   0.972684E-006
 -.647059E+000   0.474676E-005   0.116677E-005
 -.639216E+000   0.360499E-005   0.239123E-005
 -.631373E+000   0.674632E-006   0.875786E-006
 -.623529E+000   -.206794E-005   -.192279E-005
 -.615686E+000   -.223700E-005   -.355720E-005
 -.607843E+000   -.109604E-005   -.458523E-005
 -.600000E+000   -.164642E-006   -.226569E-005
 -.592157E+000   0.935248E-006   0.450005E-006
 -.584314E+000   0.219528E-006   0.760635E-006
 -.576471E+000   -.278416E-005   0.177262E-005
 -.568627E+000   -.360986E-005   0.221240E-005
 -.560784E+000   -.168877E-005   0.166240E-005
 -.552941E+000   0.116167E-005   0.102981E-005
 -.545098E+000   0.424003E-005   0.105187E-006
 -.537255E+000   0.341474E-005   -.149626E-006
 -.529412E+000   0.275857E-006   -.952782E-006
 -.521569E+000   -.354100E-006   -.681100E-006
 -.513725E+000   -.133109E-005   -.619896E-006
 -.505882E+000   -.156092E-005   -.255662E-005
 -.498039E+000   0.287811E-006   -.849500E-006
 -.490196E+000   -.559885E-006   0.819543E-006
 -.482353E+000   -.172687E-005   0.883849E-006
 -.474510E+000   -.807868E-006   0.295636E-005
 -.466667E+000   0.278097E-006   0.159931E-005
 -.458824E+000   0.232265E-005   -.123338E-006
 -.450980E+000   0.316149E-005   -.960244E-006
 -.443137E+000   0.864418E-006   -.297034E-005
 -.435294E+000   -.201778E-005   -.119314E-005
 -.427451E+000   -.285900E-005   0.304239E-006
 -.419608E+000   -.974073E-006   0.919118E-006
 -.411765E+000   0.103802E-005   0.114302E-005
 -.403922E+000   0.497393E-006   -.199121E-006
 -.396078E+000   -.299010E-006   0.993433E-006
 -.388235E+000   0.867190E-006   0.104568E-005
 -.380392E+000   0.141312E-005   0.139340E-006
 -.372549E+000   0.169023E-005   -.148276E-005
 -.364706E+000   0.808255E-006   -.264870E-005
 -.356863E+000   -.186162E-005   -.197097E-006
 -.349020E+000   -.408771E-006   0.764544E-006
 -.341176E+000   0.225516E-005   0.257306E-005
 -.333333E+000   0.487623E-005   0.234687E-005
 -.325490E+000   0.915404E-005   -.110426E-005
 -.317647E+000   0.100474E-004   -.207328E-005
 -.309804E+000   0.123453E-004   -.242739E-005
 -.301961E+000   0.190678E-004   -.180122E-005
 -.294118E+000   0.295696E-004   -.203408E-005
 -.286275E+000   0.460177E-004   -.479355E-005
 -.278431E+000   0.666274E-004   -.104242E-004
 -.270588E+000   0.950999E-004   -.153183E-004
 -.262745E+000   0.137294E-003   -.237267E-004
 -.254902E+000   0.195550E-003   -.397985E-004
 -.247059E+000   0.272903E-003   -.609687E-004
 -.239216E+000   0.376452E-003   -.921007E-004
 -.231373E+000   0.517134E-003   -.131476E-003
 -.223529E+000   0.708085E-003   -.189178E-003
 -.215686E+000   0.960056E-003   -.271092E-003
 -.207843E+000   0.128527E-002   -.381598E-003
 -.200000E+000   0.170262E-002   -.529033E-003
 -.192157E+000   0.223299E-002   -.715554E-003
 -.184314E+000   0.290340E-002   -.955754E-003
 -.176471E+000   0.374351E-002   -.125746E-002
 -.168627E+000   0.478112E-002   -.163531E-002
