 #t =    86.7000000002320       fs
 -.100000E+001   -.430565E-006   0.597483E-006
 -.992157E+000   0.849140E-006   -.913740E-008
 -.984314E+000   0.157800E-005   -.329567E-006
 -.976471E+000   0.404325E-006   0.705362E-006
 -.968627E+000   -.489309E-006   0.999291E-006
 -.960784E+000   -.320534E-006   -.498299E-006
 -.952941E+000   0.227985E-007   -.131788E-005
 -.945098E+000   0.615041E-006   -.322836E-006
 -.937255E+000   0.578953E-006   0.332222E-006
 -.929412E+000   -.665520E-006   0.717999E-007
 -.921569E+000   -.728298E-006   0.502724E-006
 -.913725E+000   0.659525E-006   0.897756E-006
 -.905882E+000   0.467310E-006   -.272393E-006
 -.898039E+000   -.663292E-006   -.119093E-005
 -.890196E+000   -.282706E-006   -.200240E-006
 -.882353E+000   0.232932E-006   0.694139E-006
 -.874510E+000   -.258449E-007   0.211675E-006
 -.866667E+000   0.169867E-006   -.114794E-006
 -.858824E+000   0.263416E-006   0.573323E-007
 -.850980E+000   0.163489E-007   -.222135E-006
 -.843137E+000   -.872341E-008   -.401766E-006
 -.835294E+000   -.684127E-006   0.974303E-007
 -.827451E+000   -.688529E-006   0.456958E-006
 -.819608E+000   0.117846E-005   0.243629E-006
 -.811765E+000   0.115028E-005   -.958921E-007
 -.803922E+000   -.113416E-005   -.295446E-006
 -.796078E+000   -.963777E-006   -.524655E-006
 -.788235E+000   0.741305E-006   -.749023E-006
 -.780392E+000   0.626002E-006   -.345937E-006
 -.772549E+000   -.356833E-007   0.337788E-006
 -.764706E+000   -.149685E-006   -.211114E-006
 -.756863E+000   0.183292E-006   -.162418E-005
 -.749020E+000   0.110970E-005   -.218161E-005
 -.741176E+000   0.148072E-005   -.193251E-005
 -.733333E+000   0.150230E-005   -.183360E-005
 -.725490E+000   0.196430E-005   -.236106E-005
 -.717647E+000   0.219173E-005   -.304352E-005
 -.709804E+000   0.291080E-005   -.289157E-005
 -.701961E+000   0.387850E-005   -.277855E-005
 -.694118E+000   0.347014E-005   -.279094E-005
 -.686275E+000   0.273006E-005   -.122345E-005
 -.678431E+000   0.228963E-005   -.235729E-006
 -.670588E+000   0.140432E-005   -.857417E-006
 -.662745E+000   -.562179E-006   0.301706E-006
 -.654902E+000   -.356130E-005   0.147262E-005
 -.647059E+000   -.424759E-005   0.996111E-006
 -.639216E+000   -.319620E-005   0.196549E-005
 -.631373E+000   -.434437E-005   0.165444E-005
 -.623529E+000   -.421054E-005   -.845842E-006
 -.615686E+000   -.214879E-005   -.225208E-006
 -.607843E+000   -.188844E-005   0.157738E-005
 -.600000E+000   -.929912E-006   0.164439E-005
 -.592157E+000   0.233233E-007   0.163223E-005
 -.584314E+000   -.805495E-006   0.897205E-006
 -.576471E+000   -.184616E-005   0.611056E-006
 -.568627E+000   -.422644E-005   0.615224E-006
 -.560784E+000   -.431818E-005   -.176707E-005
 -.552941E+000   -.155524E-005   -.242258E-005
 -.545098E+000   -.169570E-006   0.389741E-006
 -.537255E+000   0.267518E-005   0.116944E-005
 -.529412E+000   0.470315E-005   0.203508E-006
 -.521569E+000   0.425852E-005   0.150530E-005
 -.513725E+000   0.347965E-005   0.261194E-005
 -.505882E+000   -.484480E-006   0.856561E-006
 -.498039E+000   -.177014E-005   -.706984E-006
 -.490196E+000   -.847524E-006   -.236985E-005
 -.482353E+000   -.350228E-005   -.442568E-005
 -.474510E+000   -.251473E-005   -.217386E-005
 -.466667E+000   -.738450E-006   0.135266E-005
 -.458824E+000   -.986989E-006   0.272664E-005
 -.450980E+000   0.153510E-005   0.359749E-005
 -.443137E+000   0.262736E-005   0.128015E-005
 -.435294E+000   0.211724E-005   -.117193E-005
 -.427451E+000   0.114217E-005   -.109199E-005
 -.419608E+000   -.941313E-007   -.169575E-005
 -.411765E+000   -.272364E-006   -.393496E-006
 -.403922E+000   -.131108E-005   0.795393E-006
 -.396078E+000   -.243503E-005   -.948793E-006
 -.388235E+000   -.255963E-005   -.159426E-005
 -.380392E+000   -.273048E-006   -.333882E-006
 -.372549E+000   0.173032E-005   0.152383E-005
 -.364706E+000   0.187682E-005   0.232907E-005
 -.356863E+000   0.156881E-005   0.249844E-005
 -.349020E+000   -.751288E-006   0.147457E-005
 -.341176E+000   -.144215E-005   -.135433E-005
 -.333333E+000   -.109051E-005   -.320002E-005
 -.325490E+000   0.844823E-006   -.387138E-005
 -.317647E+000   0.295070E-005   -.249548E-005
 -.309804E+000   0.649656E-006   -.169200E-005
 -.301961E+000   -.119270E-005   -.263004E-005
 -.294118E+000   -.242549E-005   -.442975E-005
 -.286275E+000   0.190071E-005   -.961428E-005
 -.278431E+000   0.968805E-005   -.159324E-004
 -.270588E+000   0.139637E-004   -.249569E-004
 -.262745E+000   0.195770E-004   -.325521E-004
 -.254902E+000   0.287151E-004   -.375970E-004
 -.247059E+000   0.483659E-004   -.468050E-004
 -.239216E+000   0.808362E-004   -.564967E-004
 -.231373E+000   0.128245E-003   -.671978E-004
 -.223529E+000   0.194067E-003   -.738533E-004
 -.215686E+000   0.280358E-003   -.707977E-004
 -.207843E+000   0.393866E-003   -.551839E-004
 -.200000E+000   0.539573E-003   -.137128E-004
 -.192157E+000   0.721778E-003   0.691078E-004
 -.184314E+000   0.943182E-003   0.209893E-003
 -.176471E+000   0.120581E-002   0.427953E-003
 -.168627E+000   0.150327E-002   0.747563E-003
 -.160784E+000   0.182641E-002   0.119018E-002
 -.152941E+000   0.214964E-002   0.178565E-002
 -.145098E+000   0.244018E-002   0.256310E-002
 -.137255E+000   0.266055E-002   0.353780E-002
 -.129412E+000   0.275263E-002   0.472028E-002
 -.121569E+000   0.265828E-002   0.610021E-002
 -.113725E+000   0.230508E-002   0.765453E-002
 -.105882E+000   0.161668E-002   0.933685E-002
 -.980392E-001   0.530080E-003   0.110619E-001
