 #t =    47.2600000000436       fs
 -.100000E+001   -.283516E-006   -.220350E-005
 -.992157E+000   -.108273E-005   -.989519E-006
 -.984314E+000   -.111496E-005   0.116117E-005
 -.976471E+000   0.282758E-007   0.943364E-006
 -.968627E+000   0.528388E-006   -.897609E-007
 -.960784E+000   -.173806E-006   -.369351E-006
 -.952941E+000   -.326783E-006   -.676823E-006
 -.945098E+000   0.527775E-006   -.367310E-006
 -.937255E+000   0.878635E-006   0.996107E-006
 -.929412E+000   0.273266E-006   0.103433E-005
 -.921569E+000   -.351811E-006   -.654803E-006
 -.913725E+000   -.597073E-006   -.115826E-005
 -.905882E+000   -.606956E-006   -.663477E-007
 -.898039E+000   -.295189E-006   0.415053E-006
 -.890196E+000   0.282949E-006   0.960796E-008
 -.882353E+000   0.655378E-006   -.253800E-006
 -.874510E+000   0.510002E-006   -.262110E-006
 -.866667E+000   0.153461E-006   -.436177E-006
 -.858824E+000   0.330026E-007   -.963680E-006
 -.850980E+000   0.264363E-006   -.118582E-005
 -.843137E+000   0.116537E-005   -.927402E-006
 -.835294E+000   0.283349E-005   -.137478E-005
 -.827451E+000   0.399671E-005   -.161103E-005
 -.819608E+000   0.406014E-005   0.314491E-006
 -.811765E+000   0.468999E-005   0.212144E-005
 -.803922E+000   0.584919E-005   0.180265E-005
 -.796078E+000   0.501278E-005   0.208618E-005
 -.788235E+000   0.286165E-005   0.366542E-005
 -.780392E+000   0.219527E-005   0.397030E-005
 -.772549E+000   0.200969E-005   0.269220E-005
 -.764706E+000   0.732539E-006   0.513310E-006
 -.756863E+000   0.165643E-006   -.210483E-005
 -.749020E+000   0.102792E-005   -.372132E-005
 -.741176E+000   0.190176E-005   -.373036E-005
 -.733333E+000   0.230315E-005   -.260754E-005
 -.725490E+000   0.162175E-005   -.138330E-005
 -.717647E+000   -.455124E-006   -.814918E-006
 -.709804E+000   -.249517E-005   -.346768E-006
 -.701961E+000   -.354991E-005   -.405289E-006
 -.694118E+000   -.309441E-005   -.495058E-006
 -.686275E+000   -.127235E-005   0.860263E-006
 -.678431E+000   -.261564E-006   0.129931E-005
 -.670588E+000   0.172214E-006   0.152444E-005
 -.662745E+000   0.179152E-005   0.356642E-005
 -.654902E+000   0.237741E-005   0.196122E-005
 -.647059E+000   0.113448E-005   -.122251E-005
 -.639216E+000   0.608278E-006   0.398910E-007
 -.631373E+000   0.630659E-006   -.826696E-006
 -.623529E+000   0.268707E-006   -.285911E-005
 -.615686E+000   -.853292E-006   0.334712E-006
 -.607843E+000   -.290327E-005   0.214753E-005
 -.600000E+000   -.381321E-005   0.234173E-005
