 #t =    94.3500000002685       fs
 -.100000E+001   -.273806E-006   -.135547E-006
 -.992157E+000   0.345894E-006   -.102446E-006
 -.984314E+000   0.514014E-006   -.271906E-006
 -.976471E+000   -.567826E-006   -.692063E-006
 -.968627E+000   -.134910E-005   -.573244E-006
 -.960784E+000   -.112232E-005   0.179088E-007
 -.952941E+000   -.869442E-006   -.152200E-006
 -.945098E+000   -.791014E-006   -.674077E-006
 -.937255E+000   -.863349E-006   0.116105E-007
 -.929412E+000   -.163422E-005   0.704360E-006
 -.921569E+000   -.210674E-005   -.271567E-006
 -.913725E+000   -.990384E-006   -.654248E-006
 -.905882E+000   0.320234E-006   0.941859E-006
 -.898039E+000   0.614155E-006   0.144113E-005
 -.890196E+000   0.986270E-006   0.313176E-006
 -.882353E+000   0.123386E-005   0.542654E-006
 -.874510E+000   0.384180E-006   0.116534E-005
 -.866667E+000   0.671578E-007   0.780801E-007
 -.858824E+000   0.988485E-006   -.600328E-006
 -.850980E+000   0.849596E-006   -.265469E-006
 -.843137E+000   -.528310E-006   -.922270E-006
 -.835294E+000   -.101753E-005   -.135013E-005
 -.827451E+000   -.704743E-006   -.256044E-006
 -.819608E+000   -.723386E-006   0.809603E-006
 -.811765E+000   -.873893E-006   0.177720E-005
 -.803922E+000   -.859711E-006   0.281872E-005
 -.796078E+000   -.788615E-006   0.257052E-005
 -.788235E+000   -.785715E-006   0.176779E-005
 -.780392E+000   -.102081E-005   0.170290E-005
 -.772549E+000   -.169767E-005   0.161519E-005
 -.764706E+000   -.312207E-005   0.108974E-005
 -.756863E+000   -.479750E-005   0.778791E-006
 -.749020E+000   -.556380E-005   0.156951E-005
 -.741176E+000   -.504515E-005   0.261543E-005
 -.733333E+000   -.331025E-005   0.172821E-005
 -.725490E+000   -.123504E-005   0.457289E-006
 -.717647E+000   0.181568E-006   0.183360E-006
 -.709804E+000   0.196567E-005   -.116311E-005
 -.701961E+000   0.354136E-005   -.109162E-005
 -.694118E+000   0.285224E-005   0.142736E-005
 -.686275E+000   0.190159E-005   0.109363E-005
 -.678431E+000   0.178882E-005   0.339434E-006
 -.670588E+000   0.805985E-006   0.248435E-005
 -.662745E+000   0.209943E-006   0.164079E-005
 -.654902E+000   -.129247E-007   -.167969E-005
 -.647059E+000   -.727095E-006   -.269632E-005
 -.639216E+000   -.149532E-006   -.240590E-005
 -.631373E+000   0.136327E-006   -.498762E-006
 -.623529E+000   -.875026E-007   0.232937E-005
 -.615686E+000   0.173421E-005   0.406553E-005
 -.607843E+000   0.250416E-005   0.490648E-005
 -.600000E+000   0.145896E-005   0.324379E-005
 -.592157E+000   0.111025E-005   0.459063E-006
 -.584314E+000   -.834653E-007   -.172270E-005
 -.576471E+000   -.110886E-005   -.395400E-005
 -.568627E+000   -.722112E-006   -.267149E-005
 -.560784E+000   -.595353E-006   0.428942E-006
 -.552941E+000   -.310575E-006   0.110049E-005
 -.545098E+000   -.396614E-006   0.981903E-006
 -.537255E+000   -.116916E-005   -.477529E-006
 -.529412E+000   -.108197E-005   -.129810E-005
 -.521569E+000   0.495974E-006   -.481007E-006
 -.513725E+000   0.267804E-005   -.147768E-006
 -.505882E+000   0.247058E-005   0.212313E-005
 -.498039E+000   0.217399E-007   0.197875E-005
 -.490196E+000   -.183121E-005   -.916586E-006
 -.482353E+000   -.235231E-005   -.486065E-006
 -.474510E+000   -.168572E-005   -.855656E-006
 -.466667E+000   -.309674E-006   -.679288E-006
 -.458824E+000   0.247886E-005   0.782031E-006
 -.450980E+000   0.360691E-005   -.247801E-006
 -.443137E+000   0.474879E-006   -.121159E-006
 -.435294E+000   -.200929E-005   -.684957E-006
 -.427451E+000   -.283409E-005   -.672709E-006
 -.419608E+000   -.160220E-005   0.166267E-005
 -.411765E+000   0.153283E-005   0.166342E-005
 -.403922E+000   0.198650E-005   0.983360E-006
 -.396078E+000   0.107852E-005   -.859287E-006
 -.388235E+000   -.398001E-006   -.282464E-005
 -.380392E+000   -.120450E-005   -.236570E-005
 -.372549E+000   -.309146E-006   0.254010E-006
 -.364706E+000   -.575835E-007   0.333877E-005
 -.356863E+000   0.102264E-005   0.280116E-005
 -.349020E+000   -.643511E-006   0.376606E-006
 -.341176E+000   -.189175E-005   -.301313E-005
 -.333333E+000   0.163128E-005   -.263978E-005
 -.325490E+000   0.141915E-005   0.749347E-006
 -.317647E+000   0.232041E-006   0.579424E-006
 -.309804E+000   -.517384E-007   0.112958E-005
 -.301961E+000   -.250327E-005   0.778022E-006
 -.294118E+000   -.117446E-005   -.627545E-008
 -.286275E+000   0.202285E-005   -.459631E-006
 -.278431E+000   0.159381E-005   -.466197E-006
 -.270588E+000   0.174603E-006   0.136768E-006
 -.262745E+000   -.992826E-006   -.183314E-005
 -.254902E+000   -.137878E-005   0.129037E-006
 -.247059E+000   0.252544E-006   0.214403E-005
 -.239216E+000   -.534167E-007   0.136143E-005
 -.231373E+000   0.141696E-005   -.333769E-006
 -.223529E+000   0.108596E-005   -.223340E-005
 -.215686E+000   -.260668E-005   -.159138E-005
 -.207843E+000   0.242173E-006   -.106129E-007
 -.200000E+000   0.912407E-006   0.346269E-005
 -.192157E+000   -.602179E-008   0.169699E-005
 -.184314E+000   0.233986E-006   -.191607E-005
 -.176471E+000   -.571287E-006   -.288196E-005
 -.168627E+000   -.195424E-006   -.955585E-006
 -.160784E+000   -.149804E-006   0.268932E-005
 -.152941E+000   0.666140E-006   0.174362E-005
 -.145098E+000   0.578075E-006   0.124771E-006
 -.137255E+000   -.340414E-006   -.340653E-005
 -.129412E+000   0.572813E-007   -.249426E-005
 -.121569E+000   -.303604E-007   0.134143E-005
 -.113725E+000   -.287955E-006   0.783985E-006
 -.105882E+000   0.183352E-005   -.240186E-005
 -.980392E-001   0.103803E-005   -.582155E-005
 -.901961E-001   0.124798E-005   -.817226E-005
 -.823529E-001   0.433187E-005   -.117615E-004
 -.745098E-001   0.892800E-005   -.161979E-004
 -.666667E-001   0.137678E-004   -.220048E-004
 -.588235E-001   0.204079E-004   -.344988E-004
 -.509804E-001   0.313393E-004   -.520239E-004
 -.431373E-001   0.461782E-004   -.778715E-004
 -.352941E-001   0.743364E-004   -.116043E-003
 -.274510E-001   0.117697E-003   -.165202E-003
 -.196078E-001   0.177927E-003   -.231404E-003
 -.117647E-001   0.260672E-003   -.320558E-003
 -.392157E-002   0.381649E-003   -.444576E-003
 0.392157E-002   0.549056E-003   -.615571E-003
 0.117647E-001   0.786698E-003   -.839845E-003
 0.196078E-001   0.111475E-002   -.112801E-002
 0.274510E-001   0.155690E-002   -.149668E-002
 0.352941E-001   0.215419E-002   -.196629E-002
 0.431373E-001   0.294385E-002   -.255827E-002
 0.509804E-001   0.397109E-002   -.329421E-002
 0.588235E-001   0.529883E-002   -.419568E-002
 0.666667E-001   0.699715E-002   -.528355E-002
 0.745098E-001   0.914308E-002   -.658315E-002
 0.823529E-001   0.118175E-001   -.810946E-002
 0.901961E-001   0.151014E-001   -.988048E-002
 0.980392E-001   0.190830E-001   -.119069E-001
 0.105882E+000   0.238455E-001   -.141861E-001
 0.113725E+000   0.294760E-001   -.167191E-001
 0.121569E+000   0.360402E-001   -.194987E-001
 0.129412E+000   0.435847E-001   -.225015E-001
 0.137255E+000   0.521361E-001   -.256908E-001
 0.145098E+000   0.616946E-001   -.290222E-001
 0.152941E+000   0.722065E-001   -.324486E-001
 0.160784E+000   0.835985E-001   -.359144E-001
 0.168627E+000   0.957303E-001   -.393742E-001
 0.176471E+000   0.108438E+000   -.427723E-001
 0.184314E+000   0.121499E+000   -.460581E-001
 0.192157E+000   0.134670E+000   -.491949E-001
 0.200000E+000   0.147659E+000   -.521553E-001
 0.207843E+000   0.160162E+000   -.549297E-001
 0.215686E+000   0.171861E+000   -.575219E-001
 0.223529E+000   0.182453E+000   -.599474E-001
 0.231373E+000   0.191643E+000   -.622366E-001
 0.239216E+000   0.199181E+000   -.644258E-001
 0.247059E+000   0.204844E+000   -.665644E-001
 0.254902E+000   0.208483E+000   -.686966E-001
 0.262745E+000   0.210010E+000   -.708665E-001
 0.270588E+000   0.209414E+000   -.731049E-001
 0.278431E+000   0.206753E+000   -.754235E-001
 0.286275E+000   0.202147E+000   -.778141E-001
 0.294118E+000   0.195788E+000   -.802382E-001
 0.301961E+000   0.187903E+000   -.826446E-001
 0.309804E+000   0.178767E+000   -.849539E-001
 0.317647E+000   0.168672E+000   -.870727E-001
 0.325490E+000   0.157918E+000   -.888873E-001
 0.333333E+000   0.146790E+000   -.902831E-001
 0.341176E+000   0.135558E+000   -.911425E-001
 0.349020E+000   0.124457E+000   -.913737E-001
 0.356863E+000   0.113687E+000   -.908954E-001
 0.364706E+000   0.103389E+000   -.896524E-001
 0.372549E+000   0.936844E-001   -.876181E-001
 0.380392E+000   0.846358E-001   -.848012E-001
 0.388235E+000   0.762754E-001   -.812406E-001
 0.396078E+000   0.686049E-001   -.770106E-001
 0.403922E+000   0.615975E-001   -.722118E-001
 0.411765E+000   0.552109E-001   -.669574E-001
 0.419608E+000   0.493980E-001   -.613757E-001
 0.427451E+000   0.441041E-001   -.556025E-001
 0.435294E+000   0.392800E-001   -.497783E-001
 0.443137E+000   0.348764E-001   -.440323E-001
 0.450980E+000   0.308445E-001   -.384772E-001
 0.458824E+000   0.271536E-001   -.332082E-001
 0.466667E+000   0.237759E-001   -.283017E-001
 0.474510E+000   0.206910E-001   -.238116E-001
 0.482353E+000   0.178825E-001   -.197796E-001
 0.490196E+000   0.153385E-001   -.162172E-001
 0.498039E+000   0.130459E-001   -.131213E-001
 0.505882E+000   0.109990E-001   -.104717E-001
 0.513725E+000   0.918505E-002   -.823419E-002
 0.521569E+000   0.759414E-002   -.638166E-002
 0.529412E+000   0.621687E-002   -.486804E-002
 0.537255E+000   0.503709E-002   -.365556E-002
 0.545098E+000   0.403947E-002   -.270266E-002
 0.552941E+000   0.320609E-002   -.196052E-002
 0.560784E+000   0.252024E-002   -.139589E-002
 0.568627E+000   0.195860E-002   -.974079E-003
 0.576471E+000   0.150139E-002   -.664865E-003
 0.584314E+000   0.113614E-002   -.442918E-003
 0.592157E+000   0.849529E-003   -.287538E-003
 0.600000E+000   0.628619E-003   -.180513E-003
 0.607843E+000   0.462337E-003   -.107011E-003
 0.615686E+000   0.336122E-003   -.588669E-004
 0.623529E+000   0.240402E-003   -.278817E-004
 0.631373E+000   0.168898E-003   -.991049E-005
 0.639216E+000   0.114827E-003   -.836061E-006
 0.647059E+000   0.791232E-004   0.372626E-005
 0.654902E+000   0.557663E-004   0.413219E-005
 0.662745E+000   0.378993E-004   0.209202E-005
 0.670588E+000   0.251325E-004   0.226857E-005
 0.678431E+000   0.150188E-004   0.517121E-005
 0.686275E+000   0.715020E-005   0.556897E-005
 0.694118E+000   0.363618E-005   0.525386E-005
 0.701961E+000   0.401848E-005   0.523300E-005
 0.709804E+000   0.520931E-005   0.167581E-005
 0.717647E+000   0.470756E-005   -.619233E-006
 0.725490E+000   0.144675E-005   -.133733E-005
 0.733333E+000   -.730479E-006   -.234499E-005
 0.741176E+000   -.134722E-005   0.601092E-006
 0.749020E+000   -.164623E-005   0.264346E-005
 0.756863E+000   0.722806E-006   0.102334E-005
 0.764706E+000   0.218521E-005   0.456619E-006
 0.772549E+000   0.194033E-005   -.978256E-007
 0.780392E+000   0.270510E-006   -.506990E-006
 0.788235E+000   -.268006E-005   -.544981E-009
 0.796078E+000   -.262868E-005   -.626888E-006
 0.803922E+000   -.104883E-005   -.796648E-006
 0.811765E+000   0.106178E-005   -.197839E-006
 0.819608E+000   0.237071E-005   -.183914E-006
 0.827451E+000   0.226749E-005   0.344467E-006
 0.835294E+000   0.223602E-005   0.896961E-006
 0.843137E+000   -.114717E-005   0.167249E-005
 0.850980E+000   -.295847E-005   0.247008E-005
 0.858824E+000   -.113378E-005   0.954801E-007
 0.866667E+000   -.180055E-005   -.279425E-005
 0.874510E+000   -.709065E-006   -.277649E-005
 0.882353E+000   0.159588E-005   -.278181E-005
 0.890196E+000   0.947356E-006   -.188776E-005
 0.898039E+000   0.118124E-005   0.116862E-005
 0.905882E+000   0.109759E-005   0.302765E-005
 0.913725E+000   -.447596E-006   0.424490E-005
 0.921569E+000   -.740658E-007   0.439994E-005
 0.929412E+000   0.140863E-005   0.100814E-005
 0.937255E+000   0.107281E-005   -.213932E-005
 0.945098E+000   -.484172E-006   -.286580E-005
 0.952941E+000   -.536727E-006   -.344616E-005
 0.960784E+000   -.731707E-006   -.307271E-005
 0.968627E+000   -.253307E-005   -.154533E-005
 0.976471E+000   -.323030E-005   -.256385E-006
 0.984314E+000   -.317768E-005   0.130758E-005
 0.992157E+000   -.269482E-005   0.216886E-005
 0.100000E+001   -.978335E-006   0.123505E-005
