 #t =    31.7899999999713       fs
 -.100000E+001   0.640588E-006   0.833615E-006
 -.992157E+000   0.442665E-006   0.285080E-006
 -.984314E+000   0.761295E-006   -.116700E-006
 -.976471E+000   0.105547E-005   0.603712E-006
 -.968627E+000   -.314964E-006   0.524497E-006
 -.960784E+000   -.113688E-005   -.740918E-006
 -.952941E+000   -.124044E-006   -.999953E-006
 -.945098E+000   -.201845E-006   -.741167E-007
 -.937255E+000   -.909568E-006   0.281911E-006
 -.929412E+000   0.557029E-006   0.124101E-006
 -.921569E+000   0.143898E-005   0.366334E-006
 -.913725E+000   -.207824E-006   0.552390E-006
 -.905882E+000   -.517702E-006   0.153641E-006
 -.898039E+000   0.485765E-006   -.486014E-006
 -.890196E+000   -.453625E-006   -.779516E-006
 -.882353E+000   -.962984E-006   -.311828E-006
 -.874510E+000   0.536906E-006   0.380732E-006
 -.866667E+000   0.694471E-006   0.479804E-006
 -.858824E+000   -.204713E-006   0.448238E-006
 -.850980E+000   0.164946E-007   0.352414E-006
 -.843137E+000   -.198837E-007   -.636309E-006
 -.835294E+000   -.318187E-006   -.116224E-005
 -.827451E+000   0.133638E-006   0.112350E-006
 -.819608E+000   0.133763E-006   0.839930E-006
 -.811765E+000   -.130178E-007   0.138056E-008
 -.803922E+000   0.256338E-006   -.570348E-007
 -.796078E+000   0.929874E-007   0.119770E-006
 -.788235E+000   0.474171E-006   -.104206E-005
 -.780392E+000   0.110104E-005   -.103912E-005
 -.772549E+000   0.658983E-006   0.678877E-006
 -.764706E+000   0.115534E-005   0.795891E-006
 -.756863E+000   0.236790E-005   -.118839E-006
 -.749020E+000   0.247168E-005   0.456161E-006
 -.741176E+000   0.339836E-005   0.125631E-005
 -.733333E+000   0.435405E-005   0.186889E-005
 -.725490E+000   0.353179E-005   0.380774E-005
 -.717647E+000   0.349525E-005   0.536602E-005
 -.709804E+000   0.373833E-005   0.515944E-005
 -.701961E+000   0.272561E-005   0.552703E-005
 -.694118E+000   0.180293E-005   0.638324E-005
 -.686275E+000   -.522385E-007   0.504928E-005
 -.678431E+000   -.165030E-005   0.266782E-005
 -.670588E+000   -.721155E-006   0.967823E-006
 -.662745E+000   0.384590E-006   -.160602E-005
 -.654902E+000   0.161663E-005   -.392093E-005
 -.647059E+000   0.297019E-005   -.346615E-005
 -.639216E+000   0.285156E-005   -.254267E-005
 -.631373E+000   0.299062E-005   -.192633E-005
 -.623529E+000   0.187321E-005   0.402177E-006
 -.615686E+000   -.119073E-005   0.177129E-005
 -.607843E+000   -.320958E-005   0.514685E-006
 -.600000E+000   -.480403E-005   -.691620E-006
 -.592157E+000   -.352610E-005   -.147704E-005
 -.584314E+000   0.355994E-006   -.141129E-005
 -.576471E+000   0.163765E-005   0.547086E-006
 -.568627E+000   0.262743E-005   0.233773E-005
 -.560784E+000   0.209497E-005   0.267400E-005
 -.552941E+000   -.650158E-006   0.216662E-005
 -.545098E+000   -.361195E-006   0.511329E-006
 -.537255E+000   -.804166E-006   -.262194E-005
 -.529412E+000   -.319550E-006   -.427687E-005
 -.521569E+000   0.281572E-005   -.187286E-005
 -.513725E+000   0.466047E-006   0.106523E-005
 -.505882E+000   -.210594E-005   0.249668E-005
 -.498039E+000   -.192271E-005   0.224433E-005
 -.490196E+000   -.244799E-005   -.714627E-006
 -.482353E+000   0.902233E-006   -.148969E-005
 -.474510E+000   0.317706E-005   0.380028E-006
 -.466667E+000   0.161533E-005   0.735753E-006
 -.458824E+000   0.725496E-006   0.809949E-006
 -.450980E+000   -.124585E-005   -.445967E-006
 -.443137E+000   -.224691E-005   -.194936E-005
 -.435294E+000   -.819230E-006   -.136038E-005
 -.427451E+000   0.103542E-005   -.371480E-007
 -.419608E+000   0.111979E-005   0.239718E-005
 -.411765E+000   -.782847E-006   0.238364E-005
 -.403922E+000   -.737876E-006   -.584364E-006
 -.396078E+000   0.431919E-006   -.176702E-005
 -.388235E+000   0.178477E-005   -.118545E-005
 -.380392E+000   0.111131E-005   0.146889E-006
 -.372549E+000   -.205531E-005   0.769840E-006
 -.364706E+000   -.168063E-005   -.872633E-007
 -.356863E+000   -.885500E-007   -.322172E-006
 -.349020E+000   0.567855E-006   0.920881E-006
 -.341176E+000   0.152487E-005   0.395589E-006
 -.333333E+000   0.750035E-006   -.319255E-006
 -.325490E+000   -.767358E-006   0.491932E-006
 -.317647E+000   -.932444E-006   -.162053E-005
 -.309804E+000   0.213074E-006   -.106992E-005
 -.301961E+000   0.269272E-006   0.127019E-005
 -.294118E+000   -.671876E-006   0.807581E-006
 -.286275E+000   -.455458E-006   0.120424E-005
 -.278431E+000   0.907139E-006   -.109131E-005
 -.270588E+000   0.119125E-005   -.116257E-005
 -.262745E+000   -.126137E-007   0.848423E-006
 -.254902E+000   -.104908E-005   -.509270E-006
 -.247059E+000   -.116103E-005   -.294651E-006
 -.239216E+000   0.507049E-006   0.424666E-006
 -.231373E+000   0.632079E-006   0.898888E-006
 -.223529E+000   -.250447E-007   -.293944E-007
 -.215686E+000   0.784175E-006   -.525888E-006
 -.207843E+000   -.544048E-006   0.195069E-006
 -.200000E+000   -.221685E-006   -.124669E-005
 -.192157E+000   0.203032E-006   -.254091E-006
 -.184314E+000   -.135825E-005   0.189977E-005
 -.176471E+000   0.745549E-006   0.210814E-006
 -.168627E+000   0.639374E-006   -.101775E-005
 -.160784E+000   -.210067E-007   -.294697E-007
 -.152941E+000   0.428076E-006   0.233038E-006
 -.145098E+000   -.125670E-005   -.485017E-006
 -.137255E+000   -.119194E-005   -.528248E-006
 -.129412E+000   0.615967E-007   0.956513E-006
 -.121569E+000   -.281730E-006   0.567813E-006
 -.113725E+000   -.193707E-005   -.687417E-006
 -.105882E+000   -.245346E-005   -.251190E-006
 -.980392E-001   -.273207E-005   -.210715E-006
 -.901961E-001   -.806240E-005   -.945138E-006
 -.823529E-001   -.107362E-004   0.490046E-006
 -.745098E-001   -.139894E-004   0.169258E-005
 -.666667E-001   -.248170E-004   -.971442E-006
 -.588235E-001   -.360210E-004   0.367458E-006
 -.509804E-001   -.543550E-004   0.273222E-005
 -.431373E-001   -.844882E-004   0.290224E-005
 -.352941E-001   -.123345E-003   0.508940E-005
 -.274510E-001   -.180040E-003   0.118521E-004
 -.196078E-001   -.262182E-003   0.182140E-004
 -.117647E-001   -.377747E-003   0.273608E-004
 -.392157E-002   -.537112E-003   0.452023E-004
 0.392157E-002   -.758310E-003   0.699006E-004
 0.117647E-001   -.106105E-002   0.106254E-003
 0.196078E-001   -.146360E-002   0.160932E-003
 0.274510E-001   -.200542E-002   0.237979E-003
 0.352941E-001   -.271451E-002   0.344869E-003
 0.431373E-001   -.364123E-002   0.496926E-003
 0.509804E-001   -.483717E-002   0.706558E-003
 0.588235E-001   -.635736E-002   0.990526E-003
 0.666667E-001   -.827249E-002   0.137171E-002
 0.745098E-001   -.106573E-001   0.187858E-002
 0.823529E-001   -.135885E-001   0.254261E-002
 0.901961E-001   -.171499E-001   0.339633E-002
 0.980392E-001   -.214262E-001   0.449273E-002
 0.105882E+000   -.264950E-001   0.587315E-002
 0.113725E+000   -.324238E-001   0.759486E-002
 0.121569E+000   -.392746E-001   0.971067E-002
 0.129412E+000   -.470791E-001   0.122855E-001
 0.137255E+000   -.558468E-001   0.153715E-001
 0.145098E+000   -.655585E-001   0.190319E-001
 0.152941E+000   -.761460E-001   0.233112E-001
