 #t =    56.9500000000899       fs
 -.100000E+001   0.319415E-006   0.478633E-006
 -.992157E+000   0.778187E-006   -.951295E-007
 -.984314E+000   0.770453E-006   -.851598E-006
 -.976471E+000   0.451274E-007   -.467782E-006
 -.968627E+000   -.607995E-006   0.160026E-006
 -.960784E+000   -.494129E-006   -.319510E-006
 -.952941E+000   0.781050E-007   -.721439E-006
 -.945098E+000   0.405309E-006   0.209435E-006
 -.937255E+000   0.422408E-006   0.841792E-006
 -.929412E+000   0.617251E-006   0.204379E-006
 -.921569E+000   0.767409E-006   0.204721E-006
 -.913725E+000   0.200891E-006   0.110991E-005
 -.905882E+000   -.308431E-006   0.102058E-005
 -.898039E+000   0.315024E-006   0.702591E-006
 -.890196E+000   0.952358E-006   0.176612E-005
 -.882353E+000   0.417825E-006   0.264392E-005
 -.874510E+000   -.527372E-006   0.241742E-005
 -.866667E+000   -.157263E-005   0.268975E-005
 -.858824E+000   -.271351E-005   0.321732E-005
 -.850980E+000   -.274074E-005   0.299362E-005
 -.843137E+000   -.202684E-005   0.310240E-005
 -.835294E+000   -.209028E-005   0.324927E-005
 -.827451E+000   -.213047E-005   0.215521E-005
 -.819608E+000   -.163819E-005   0.150146E-005
 -.811765E+000   -.142354E-005   0.217335E-005
 -.803922E+000   -.498985E-006   0.228914E-005
 -.796078E+000   0.105409E-005   0.228545E-005
 -.788235E+000   0.142912E-005   0.303186E-005
 -.780392E+000   0.168771E-005   0.225312E-005
 -.772549E+000   0.250601E-005   0.204817E-006
 -.764706E+000   0.230426E-005   -.298403E-007
 -.756863E+000   0.202781E-005   0.340116E-006
 -.749020E+000   0.214014E-005   -.110075E-005
 -.741176E+000   0.100220E-005   -.230882E-005
 -.733333E+000   -.192486E-006   -.207678E-005
 -.725490E+000   -.528310E-006   -.230302E-005
 -.717647E+000   -.114017E-005   -.204302E-005
 -.709804E+000   -.161624E-005   0.955080E-007
 -.701961E+000   -.209078E-005   0.869185E-006
 -.694118E+000   -.229900E-005   -.135206E-007
 -.686275E+000   -.848958E-006   0.157722E-005
 -.678431E+000   0.490839E-006   0.323893E-005
 -.670588E+000   0.939191E-006   0.146411E-005
 -.662745E+000   0.192165E-005   0.108541E-006
 -.654902E+000   0.199949E-005   -.481550E-006
 -.647059E+000   0.684972E-006   -.224168E-005
 -.639216E+000   -.669295E-006   -.176309E-005
 -.631373E+000   -.165859E-005   -.663316E-006
 -.623529E+000   -.181099E-005   -.168950E-005
 -.615686E+000   -.208724E-005   -.863618E-006
 -.607843E+000   -.236063E-005   0.840035E-006
 -.600000E+000   -.133172E-005   0.926005E-006
 -.592157E+000   -.180207E-006   0.879244E-006
 -.584314E+000   0.113306E-005   -.695438E-006
 -.576471E+000   0.163294E-005   -.230315E-005
 -.568627E+000   -.242670E-006   -.211129E-005
 -.560784E+000   -.132254E-005   -.242706E-005
 -.552941E+000   -.101754E-005   -.128742E-005
 -.545098E+000   -.902089E-006   0.122118E-005
 -.537255E+000   -.417606E-006   0.205315E-005
 -.529412E+000   0.211581E-006   0.241213E-005
 -.521569E+000   0.162734E-005   0.206877E-005
 -.513725E+000   0.218025E-005   0.806727E-006
 -.505882E+000   0.817480E-006   -.349263E-006
 -.498039E+000   -.254169E-006   -.148503E-005
 -.490196E+000   -.163649E-005   -.184239E-005
 -.482353E+000   -.126876E-005   -.145037E-005
 -.474510E+000   0.188420E-006   -.161479E-006
 -.466667E+000   -.705096E-006   0.405558E-006
 -.458824E+000   0.775183E-006   -.356764E-006
 -.450980E+000   0.222149E-005   0.169820E-006
 -.443137E+000   -.846084E-006   -.163789E-006
 -.435294E+000   -.226316E-005   -.514250E-006
 -.427451E+000   -.204142E-005   0.162078E-005
 -.419608E+000   -.197408E-005   0.270989E-005
 -.411765E+000   0.698299E-006   0.231024E-005
 -.403922E+000   0.309778E-005   0.127637E-006
 -.396078E+000   0.300714E-005   -.174112E-005
 -.388235E+000   0.254639E-005   -.107359E-005
 -.380392E+000   0.799550E-006   -.200851E-005
 -.372549E+000   -.172363E-005   -.192352E-005
 -.364706E+000   -.238900E-005   -.197327E-006
 -.356863E+000   -.309538E-005   0.620347E-006
 -.349020E+000   -.205619E-005   0.203356E-005
 -.341176E+000   0.594930E-006   0.740594E-006
 -.333333E+000   0.799274E-006   -.186531E-006
 -.325490E+000   0.126054E-005   0.210179E-005
 -.317647E+000   0.987014E-006   0.282785E-005
 -.309804E+000   0.214881E-005   0.221397E-005
 -.301961E+000   0.462921E-005   0.761603E-006
 -.294118E+000   0.263512E-005   -.291435E-005
 -.286275E+000   0.151882E-005   -.631881E-005
 -.278431E+000   0.303950E-006   -.533472E-005
 -.270588E+000   -.287131E-005   -.376680E-005
 -.262745E+000   -.439244E-005   -.172803E-005
 -.254902E+000   -.419281E-005   0.193138E-005
 -.247059E+000   -.359106E-005   0.254085E-005
 -.239216E+000   -.293765E-005   0.240142E-005
 -.231373E+000   -.113897E-005   0.181733E-005
 -.223529E+000   0.922100E-007   0.265166E-005
 -.215686E+000   0.229550E-005   0.369015E-005
 -.207843E+000   0.301634E-005   0.397128E-005
 -.200000E+000   0.462685E-005   0.293486E-005
 -.192157E+000   0.597793E-005   -.183796E-005
 -.184314E+000   0.397729E-005   -.551176E-005
 -.176471E+000   0.144206E-005   -.925563E-005
 -.168627E+000   -.124531E-005   -.843343E-005
 -.160784E+000   -.264518E-005   -.834129E-005
 -.152941E+000   -.856838E-005   -.967255E-005
 -.145098E+000   -.132145E-004   -.118625E-004
 -.137255E+000   -.217003E-004   -.152425E-004
 -.129412E+000   -.341878E-004   -.129803E-004
 -.121569E+000   -.451198E-004   -.145650E-004
 -.113725E+000   -.642655E-004   -.131846E-004
 -.105882E+000   -.962151E-004   -.968031E-005
 -.980392E-001   -.142785E-003   -.413598E-005
 -.901961E-001   -.205417E-003   0.121318E-004
 -.823529E-001   -.299051E-003   0.460054E-004
 -.745098E-001   -.423880E-003   0.113506E-003
 -.666667E-001   -.582397E-003   0.232337E-003
 -.588235E-001   -.784252E-003   0.421862E-003
 -.509804E-001   -.102946E-002   0.711936E-003
 -.431373E-001   -.130644E-002   0.114893E-002
 -.352941E-001   -.160285E-002   0.177836E-002
 -.274510E-001   -.188405E-002   0.266617E-002
 -.196078E-001   -.209380E-002   0.386676E-002
 -.117647E-001   -.216518E-002   0.545239E-002
 -.392157E-002   -.199214E-002   0.748627E-002
 0.392157E-002   -.142806E-002   0.100226E-001
 0.117647E-001   -.292348E-003   0.130950E-001
 0.196078E-001   0.162233E-002   0.166937E-001
 0.274510E-001   0.456745E-002   0.207619E-001
 0.352941E-001   0.879956E-002   0.251710E-001
 0.431373E-001   0.145866E-001   0.297105E-001
 0.509804E-001   0.221700E-001   0.340796E-001
 0.588235E-001   0.317417E-001   0.378808E-001
 0.666667E-001   0.433961E-001   0.406253E-001
 0.745098E-001   0.571108E-001   0.417509E-001
 0.823529E-001   0.727033E-001   0.406510E-001
 0.901961E-001   0.898023E-001   0.367212E-001
 0.980392E-001   0.107845E+000   0.294154E-001
 0.105882E+000   0.126074E+000   0.183133E-001
 0.113725E+000   0.143568E+000   0.317147E-002
 0.121569E+000   0.159274E+000   -.160122E-001
 0.129412E+000   0.172096E+000   -.389505E-001
 0.137255E+000   0.180965E+000   -.650265E-001
 0.145098E+000   0.184967E+000   -.933304E-001
 0.152941E+000   0.183396E+000   -.122667E+000
 0.160784E+000   0.175880E+000   -.151643E+000
 0.168627E+000   0.162414E+000   -.178760E+000
 0.176471E+000   0.143423E+000   -.202523E+000
 0.184314E+000   0.119737E+000   -.221580E+000
 0.192157E+000   0.925489E-001   -.234849E+000
 0.200000E+000   0.633137E-001   -.241604E+000
 0.207843E+000   0.336467E-001   -.241567E+000
 0.215686E+000   0.517168E-002   -.234923E+000
 0.223529E+000   -.206090E-001   -.222321E+000
 0.231373E+000   -.424603E-001   -.204782E+000
 0.239216E+000   -.594927E-001   -.183619E+000
 0.247059E+000   -.712450E-001   -.160303E+000
 0.254902E+000   -.776858E-001   -.136328E+000
 0.262745E+000   -.791949E-001   -.113079E+000
 0.270588E+000   -.764839E-001   -.917076E-001
 0.278431E+000   -.704975E-001   -.730557E-001
 0.286275E+000   -.623037E-001   -.576257E-001
 0.294118E+000   -.529688E-001   -.455675E-001
 0.301961E+000   -.434697E-001   -.367350E-001
 0.309804E+000   -.346035E-001   -.307342E-001
 0.317647E+000   -.269419E-001   -.269972E-001
 0.325490E+000   -.208041E-001   -.248953E-001
 0.333333E+000   -.162909E-001   -.238040E-001
 0.341176E+000   -.133107E-001   -.231706E-001
 0.349020E+000   -.116317E-001   -.225617E-001
 0.356863E+000   -.109391E-001   -.216825E-001
 0.364706E+000   -.108843E-001   -.203737E-001
 0.372549E+000   -.111452E-001   -.186051E-001
 0.380392E+000   -.114528E-001   -.164373E-001
 0.388235E+000   -.116119E-001   -.139951E-001
 0.396078E+000   -.115026E-001   -.114366E-001
 0.403922E+000   -.110749E-001   -.892094E-002
 0.411765E+000   -.103449E-001   -.658196E-002
 0.419608E+000   -.936979E-002   -.452221E-002
 0.427451E+000   -.822741E-002   -.279483E-002
 0.435294E+000   -.700462E-002   -.142757E-002
 0.443137E+000   -.577790E-002   -.413055E-003
 0.450980E+000   -.462154E-002   0.279225E-003
 0.458824E+000   -.357973E-002   0.705309E-003
 0.466667E+000   -.268110E-002   0.921949E-003
 0.474510E+000   -.194063E-002   0.987048E-003
 0.482353E+000   -.134885E-002   0.952885E-003
 0.490196E+000   -.896776E-003   0.849419E-003
 0.498039E+000   -.565530E-003   0.716041E-003
 0.505882E+000   -.332298E-003   0.575491E-003
 0.513725E+000   -.176626E-003   0.446999E-003
 0.521569E+000   -.760326E-004   0.338105E-003
 0.529412E+000   -.157642E-004   0.247559E-003
 0.537255E+000   0.131543E-004   0.174416E-003
 0.545098E+000   0.265998E-004   0.119590E-003
 0.552941E+000   0.313270E-004   0.804434E-004
 0.560784E+000   0.318641E-004   0.516460E-004
 0.568627E+000   0.295761E-004   0.344026E-004
 0.576471E+000   0.228087E-004   0.228724E-004
 0.584314E+000   0.167179E-004   0.160164E-004
 0.592157E+000   0.113868E-004   0.120746E-004
 0.600000E+000   0.109562E-004   0.940824E-005
 0.607843E+000   0.126740E-004   0.602535E-005
 0.615686E+000   0.116945E-004   0.386987E-005
 0.623529E+000   0.802437E-005   0.442796E-005
 0.631373E+000   0.272062E-005   0.504686E-005
 0.639216E+000   0.140345E-005   0.686646E-005
 0.647059E+000   0.292381E-005   0.602361E-005
 0.654902E+000   0.526975E-005   0.410960E-005
 0.662745E+000   0.576761E-005   0.323069E-005
 0.670588E+000   0.343373E-005   0.322730E-005
 0.678431E+000   -.307576E-007   0.367110E-005
 0.686275E+000   -.260750E-005   0.512134E-005
 0.694118E+000   -.179752E-005   0.537649E-005
 0.701961E+000   -.387208E-006   0.149676E-005
 0.709804E+000   0.896088E-006   0.182688E-005
 0.717647E+000   0.427496E-006   0.317303E-005
 0.725490E+000   -.113104E-005   0.420962E-005
 0.733333E+000   -.143187E-005   0.602139E-005
 0.741176E+000   -.303191E-005   0.130281E-005
 0.749020E+000   -.383987E-005   -.728561E-006
 0.756863E+000   -.373555E-005   0.460665E-006
 0.764706E+000   -.369316E-005   0.272019E-006
 0.772549E+000   -.273734E-005   0.356388E-005
 0.780392E+000   -.225184E-005   0.461523E-005
 0.788235E+000   -.170740E-005   0.230703E-005
 0.796078E+000   -.219960E-005   -.635578E-006
 0.803922E+000   -.329501E-005   -.495430E-005
 0.811765E+000   -.360031E-005   -.618748E-005
 0.819608E+000   -.362024E-005   -.318943E-005
 0.827451E+000   -.176228E-005   -.619899E-007
 0.835294E+000   -.517107E-007   0.121149E-005
 0.843137E+000   0.209294E-006   0.604998E-006
 0.850980E+000   0.873453E-006   -.174456E-005
 0.858824E+000   0.130542E-005   -.365331E-005
 0.866667E+000   0.207845E-005   -.404435E-005
 0.874510E+000   0.340952E-005   -.296333E-005
 0.882353E+000   0.473529E-005   0.657264E-007
 0.890196E+000   0.524858E-005   0.159199E-005
