 #t =    115.430000000369       fs
 -.100000E+001   0.348624E-006   -.375914E-006
 -.992157E+000   0.827179E-006   0.945247E-006
 -.984314E+000   0.340758E-006   0.189821E-005
 -.976471E+000   -.240074E-006   0.534787E-006
 -.968627E+000   0.498372E-006   -.965991E-006
 -.960784E+000   0.577685E-006   -.529557E-006
 -.952941E+000   -.796890E-006   0.246685E-006
 -.945098E+000   -.544481E-006   -.789057E-007
 -.937255E+000   0.926651E-006   -.257802E-006
 -.929412E+000   0.194743E-006   0.373737E-006
 -.921569E+000   -.866311E-006   0.527825E-006
 -.913725E+000   0.356006E-006   -.188744E-006
 -.905882E+000   0.863691E-006   -.568615E-006
 -.898039E+000   -.185048E-006   -.119756E-006
 -.890196E+000   0.345904E-006   0.443013E-006
 -.882353E+000   0.136224E-005   0.738602E-006
 -.874510E+000   0.823142E-006   0.929927E-006
 -.866667E+000   0.889966E-006   0.110440E-005
 -.858824E+000   0.171059E-005   0.157655E-005
 -.850980E+000   0.138378E-005   0.239437E-005
 -.843137E+000   0.122331E-005   0.272218E-005
 -.835294E+000   0.172926E-005   0.267948E-005
 -.827451E+000   0.124819E-005   0.332815E-005
 -.819608E+000   0.548177E-006   0.379069E-005
 -.811765E+000   0.528814E-006   0.306519E-005
 -.803922E+000   0.223457E-006   0.236644E-005
 -.796078E+000   -.265930E-006   0.138491E-005
 -.788235E+000   -.192795E-006   -.961499E-006
 -.780392E+000   0.502880E-006   -.243252E-005
 -.772549E+000   0.105232E-005   -.206141E-005
 -.764706E+000   0.585937E-006   -.181590E-005
 -.756863E+000   0.124298E-006   -.136217E-005
 -.749020E+000   -.299370E-006   -.405700E-006
 -.741176E+000   -.215847E-005   0.750359E-007
 -.733333E+000   -.361630E-005   0.113504E-005
 -.725490E+000   -.407737E-005   0.199326E-005
 -.717647E+000   -.530594E-005   0.117282E-005
 -.709804E+000   -.445513E-005   0.427705E-006
 -.701961E+000   -.159291E-005   -.729997E-006
 -.694118E+000   -.124026E-005   -.197125E-005
 -.686275E+000   -.118786E-005   -.290430E-006
 -.678431E+000   -.163494E-006   0.501684E-006
 -.670588E+000   -.115174E-005   -.187153E-005
 -.662745E+000   -.159990E-005   -.212032E-005
 -.654902E+000   -.473550E-006   -.666767E-006
 -.647059E+000   0.418625E-006   0.462577E-007
 -.639216E+000   0.233960E-005   0.123628E-005
 -.631373E+000   0.335443E-005   0.167125E-005
