 #t =    32.2999999999722       fs
 -.100000E+001   0.208875E-006   -.692232E-006
 -.992157E+000   0.909093E-006   -.147258E-006
 -.984314E+000   0.992580E-006   0.411962E-006
 -.976471E+000   0.419348E-006   -.317734E-006
 -.968627E+000   0.219336E-006   -.735388E-006
 -.960784E+000   -.201698E-006   0.388016E-006
 -.952941E+000   -.102787E-005   0.908503E-006
 -.945098E+000   -.822728E-006   -.297832E-006
 -.937255E+000   -.693798E-007   -.704776E-006
 -.929412E+000   0.472389E-008   0.401073E-006
 -.921569E+000   0.451816E-006   0.461309E-006
 -.913725E+000   0.108941E-005   -.456944E-006
 -.905882E+000   0.320860E-006   -.150186E-006
 -.898039E+000   -.476434E-006   0.482200E-006
 -.890196E+000   -.281911E-006   -.752541E-007
 -.882353E+000   -.666455E-006   -.483405E-006
 -.874510E+000   -.647521E-006   -.947998E-010
 -.866667E+000   0.738959E-006   0.235339E-006
 -.858824E+000   0.809114E-006   0.464367E-007
 -.850980E+000   -.117727E-006   0.849052E-007
 -.843137E+000   0.189225E-006   0.316579E-006
 -.835294E+000   -.189694E-006   0.217372E-007
 -.827451E+000   -.105980E-005   -.803485E-006
 -.819608E+000   0.135236E-006   -.427754E-006
 -.811765E+000   0.839622E-006   0.964571E-006
 -.803922E+000   -.113715E-006   0.558736E-006
 -.796078E+000   0.802486E-007   -.452401E-006
 -.788235E+000   0.815266E-007   0.374170E-006
 -.780392E+000   -.840064E-006   0.268652E-006
 -.772549E+000   -.248999E-006   -.760854E-006
 -.764706E+000   0.804019E-007   0.775475E-006
 -.756863E+000   -.878176E-006   0.180045E-005
 -.749020E+000   -.110958E-005   0.295729E-006
 -.741176E+000   -.178953E-005   0.283941E-006
 -.733333E+000   -.275616E-005   0.603504E-006
 -.725490E+000   -.286845E-005   -.580150E-006
 -.717647E+000   -.406929E-005   -.128567E-006
 -.709804E+000   -.505365E-005   0.105800E-007
 -.701961E+000   -.485614E-005   -.257814E-005
 -.694118E+000   -.543733E-005   -.407754E-005
 -.686275E+000   -.450381E-005   -.404844E-005
 -.678431E+000   -.274956E-005   -.448941E-005
 -.670588E+000   -.291801E-005   -.417560E-005
 -.662745E+000   -.105882E-005   -.299780E-005
 -.654902E+000   0.148929E-005   -.167831E-005
 -.647059E+000   0.917814E-006   0.260053E-006
 -.639216E+000   0.957064E-006   0.276890E-005
 -.631373E+000   0.371267E-006   0.461374E-005
 -.623529E+000   -.217099E-005   0.433668E-005
 -.615686E+000   -.185978E-005   0.278033E-005
 -.607843E+000   -.858978E-006   0.101995E-005
 -.600000E+000   -.924330E-006   -.111644E-005
 -.592157E+000   0.959108E-006   -.229638E-005
 -.584314E+000   0.281234E-005   -.230104E-005
 -.576471E+000   0.333255E-005   -.153624E-005
 -.568627E+000   0.280980E-005   0.446606E-006
 -.560784E+000   0.206019E-006   0.154012E-005
 -.552941E+000   -.297134E-005   0.787769E-006
 -.545098E+000   -.398799E-005   -.503795E-006
 -.537255E+000   -.197863E-005   -.152126E-005
 -.529412E+000   -.148002E-006   -.120009E-005
 -.521569E+000   0.104688E-005   -.124849E-006
 -.513725E+000   0.296009E-005   0.131652E-005
 -.505882E+000   0.149148E-005   0.261822E-005
 -.498039E+000   -.650223E-006   0.203562E-005
 -.490196E+000   -.671607E-006   -.107677E-007
 -.482353E+000   -.171910E-005   -.286729E-005
 -.474510E+000   0.179868E-006   -.365690E-005
 -.466667E+000   0.215592E-005   -.839826E-006
 -.458824E+000   0.251379E-006   0.196338E-005
 -.450980E+000   -.755766E-006   0.301055E-005
 -.443137E+000   -.221458E-005   0.101400E-005
 -.435294E+000   -.162359E-005   -.101905E-005
 -.427451E+000   0.169966E-005   -.953575E-006
 -.419608E+000   0.234277E-005   -.150024E-005
 -.411765E+000   0.178628E-005   0.640589E-006
 -.403922E+000   -.336608E-006   0.165559E-005
 -.396078E+000   -.251912E-005   -.474736E-006
 -.388235E+000   -.239931E-005   -.765458E-006
 -.380392E+000   -.505046E-007   -.184346E-005
 -.372549E+000   0.314927E-005   0.646139E-006
 -.364706E+000   0.136450E-005   0.309197E-005
 -.356863E+000   -.162180E-005   0.256930E-006
 -.349020E+000   -.130614E-005   -.505917E-006
 -.341176E+000   0.535892E-006   -.230766E-005
 -.333333E+000   0.151599E-005   -.202665E-005
