 #t =    86.1900000002295       fs
 -.100000E+001   -.192039E-006   0.226983E-006
 -.992157E+000   -.811945E-006   -.258162E-006
 -.984314E+000   -.472245E-006   -.283094E-006
 -.976471E+000   0.582528E-006   0.414604E-006
 -.968627E+000   0.327010E-006   0.359567E-006
 -.960784E+000   -.475829E-006   -.422331E-006
 -.952941E+000   0.719499E-007   -.858711E-006
 -.945098E+000   0.612109E-006   -.943312E-006
 -.937255E+000   -.305163E-006   -.343923E-006
 -.929412E+000   -.104427E-005   0.110480E-005
 -.921569E+000   -.465071E-006   0.145303E-005
 -.913725E+000   0.359222E-006   -.128060E-006
 -.905882E+000   0.581594E-006   -.123131E-005
 -.898039E+000   0.361829E-006   -.467403E-006
 -.890196E+000   0.263827E-006   0.632375E-006
 -.882353E+000   0.269360E-006   0.567910E-006
 -.874510E+000   -.401044E-006   -.244488E-006
 -.866667E+000   -.983360E-006   -.252815E-006
 -.858824E+000   -.170808E-006   0.315195E-006
 -.850980E+000   0.594387E-006   -.280797E-006
 -.843137E+000   0.279488E-006   -.633632E-006
 -.835294E+000   0.195178E-006   0.759468E-006
 -.827451E+000   0.154384E-007   0.619828E-006
 -.819608E+000   -.512604E-006   -.107711E-005
 -.811765E+000   -.528250E-007   0.343813E-007
 -.803922E+000   0.166367E-007   0.145350E-005
 -.796078E+000   -.761007E-006   -.260161E-006
 -.788235E+000   0.844738E-007   -.791577E-006
 -.780392E+000   0.440514E-006   0.644764E-006
 -.772549E+000   -.157694E-005   0.673385E-006
 -.764706E+000   -.188238E-005   0.857878E-006
 -.756863E+000   -.725652E-006   0.917963E-006
 -.749020E+000   -.166014E-005   -.501053E-006
 -.741176E+000   -.304616E-005   0.369962E-006
 -.733333E+000   -.390631E-005   0.193481E-005
 -.725490E+000   -.451815E-005   0.394087E-007
 -.717647E+000   -.366058E-005   -.971899E-006
 -.709804E+000   -.350638E-005   0.290986E-006
 -.701961E+000   -.485981E-005   -.307642E-006
 -.694118E+000   -.471628E-005   -.150105E-005
 -.686275E+000   -.294562E-005   -.122703E-005
 -.678431E+000   -.398475E-006   -.302522E-006
 -.670588E+000   0.126479E-005   0.147664E-006
 -.662745E+000   0.826220E-006   -.441703E-006
 -.654902E+000   0.172237E-005   0.418291E-006
 -.647059E+000   0.296315E-005   0.174611E-005
 -.639216E+000   0.136599E-005   0.340964E-007
 -.631373E+000   0.336729E-006   -.106984E-005
 -.623529E+000   -.256398E-006   -.124065E-005
 -.615686E+000   -.213722E-005   -.407569E-005
 -.607843E+000   -.267491E-005   -.588709E-005
 -.600000E+000   -.232409E-005   -.585264E-005
 -.592157E+000   -.112800E-005   -.562604E-005
 -.584314E+000   0.336538E-006   -.316818E-005
 -.576471E+000   -.148034E-006   -.709384E-006
 -.568627E+000   0.503609E-006   0.657002E-006
 -.560784E+000   0.137440E-005   0.232726E-005
 -.552941E+000   -.196088E-006   0.264833E-005
 -.545098E+000   -.643007E-006   0.165181E-005
 -.537255E+000   -.522070E-006   -.334089E-007
 -.529412E+000   -.792768E-006   -.293440E-006
 -.521569E+000   0.112016E-006   0.140005E-005
 -.513725E+000   0.529905E-006   0.114712E-005
 -.505882E+000   -.135788E-006   0.514839E-006
 -.498039E+000   -.107897E-005   0.778435E-006
 -.490196E+000   -.489414E-006   0.573567E-007
 -.482353E+000   0.123193E-005   -.122095E-005
 -.474510E+000   0.203280E-005   -.332142E-005
 -.466667E+000   0.225759E-005   -.336478E-005
 -.458824E+000   0.401909E-006   -.711337E-006
 -.450980E+000   -.162020E-005   0.209652E-005
 -.443137E+000   -.276442E-005   0.412824E-005
 -.435294E+000   -.362775E-005   0.256315E-005
 -.427451E+000   -.719519E-006   0.179842E-006
 -.419608E+000   0.163073E-005   -.107128E-005
 -.411765E+000   0.315065E-005   -.248268E-005
 -.403922E+000   0.415097E-005   -.179544E-005
 -.396078E+000   0.412668E-006   -.400946E-006
 -.388235E+000   -.869983E-006   0.819062E-006
 -.380392E+000   -.280267E-005   0.457060E-006
 -.372549E+000   -.499132E-005   -.346809E-006
 -.364706E+000   -.146729E-006   0.114406E-005
 -.356863E+000   0.237309E-005   0.114298E-005
 -.349020E+000   0.375382E-005   0.441409E-006
 -.341176E+000   0.443676E-005   -.147897E-005
 -.333333E+000   0.653288E-006   -.321433E-005
 -.325490E+000   0.259682E-006   -.154740E-005
 -.317647E+000   0.259909E-005   -.793251E-006
 -.309804E+000   0.437685E-005   0.519031E-006
 -.301961E+000   0.789714E-005   0.181142E-005
 -.294118E+000   0.125559E-004   0.253602E-005
 -.286275E+000   0.177827E-004   0.545078E-005
