 #t =    94.6900000002701       fs
 -.100000E+001   -.155426E-006   -.645040E-006
 -.992157E+000   -.192508E-006   -.433834E-006
 -.984314E+000   0.747006E-007   -.118220E-006
 -.976471E+000   0.706519E-006   -.441997E-006
 -.968627E+000   0.139243E-005   -.674431E-006
 -.960784E+000   0.144120E-005   -.527812E-006
 -.952941E+000   0.616620E-006   -.824529E-006
 -.945098E+000   -.192006E-007   -.145149E-005
 -.937255E+000   0.483729E-006   -.143315E-005
 -.929412E+000   0.108650E-005   -.986385E-006
 -.921569E+000   0.652657E-006   -.992789E-006
 -.913725E+000   0.183409E-006   -.116920E-005
 -.905882E+000   0.296903E-006   -.861638E-006
 -.898039E+000   -.226987E-006   -.516105E-006
 -.890196E+000   -.123640E-005   -.529258E-006
 -.882353E+000   -.132696E-005   -.122797E-006
 -.874510E+000   -.990803E-006   0.830921E-006
 -.866667E+000   -.101942E-005   0.105768E-005
 -.858824E+000   -.886120E-006   0.545848E-006
 -.850980E+000   -.505680E-006   0.583884E-006
 -.843137E+000   0.564620E-006   0.810350E-006
 -.835294E+000   0.245775E-005   0.527498E-006
 -.827451E+000   0.254374E-005   0.522964E-006
 -.819608E+000   0.601915E-006   0.253394E-006
 -.811765E+000   0.221278E-006   -.104146E-005
 -.803922E+000   0.423882E-006   -.106356E-005
 -.796078E+000   -.954795E-006   0.778519E-006
 -.788235E+000   -.555663E-006   0.171881E-005
 -.780392E+000   0.121670E-005   0.214145E-005
 -.772549E+000   0.449285E-006   0.370398E-005
 -.764706E+000   0.270887E-006   0.469100E-005
 -.756863E+000   0.212960E-005   0.470871E-005
 -.749020E+000   0.136403E-005   0.482490E-005
 -.741176E+000   -.566719E-006   0.381897E-005
 -.733333E+000   -.548308E-006   0.213039E-005
 -.725490E+000   -.111562E-005   0.176320E-005
 -.717647E+000   -.203885E-005   0.189384E-005
 -.709804E+000   -.128940E-005   0.138850E-005
 -.701961E+000   0.955905E-007   0.190809E-006
 -.694118E+000   0.171938E-005   -.153980E-005
 -.686275E+000   0.316308E-005   -.240360E-005
 -.678431E+000   0.352603E-005   -.216761E-005
 -.670588E+000   0.268849E-005   -.188487E-005
 -.662745E+000   0.554258E-006   -.948346E-006
 -.654902E+000   -.161670E-005   0.104611E-005
 -.647059E+000   -.313296E-005   0.300565E-005
 -.639216E+000   -.329334E-005   0.352767E-005
 -.631373E+000   -.107236E-005   0.231669E-005
 -.623529E+000   0.448377E-006   0.933157E-006
 -.615686E+000   0.117428E-005   0.201373E-006
 -.607843E+000   0.257272E-005   0.536032E-006
 -.600000E+000   0.112714E-005   0.189365E-005
 -.592157E+000   0.505617E-007   0.190368E-005
 -.584314E+000   0.865301E-006   0.122500E-005
 -.576471E+000   -.158924E-005   0.976126E-006
 -.568627E+000   -.222951E-005   -.174244E-005
 -.560784E+000   -.268884E-006   -.422364E-005
 -.552941E+000   -.570378E-006   -.246734E-005
 -.545098E+000   0.471688E-006   0.678612E-007
 -.537255E+000   0.114652E-005   0.161278E-005
 -.529412E+000   0.117854E-005   0.255304E-005
 -.521569E+000   0.211643E-005   0.143946E-005
 -.513725E+000   -.370313E-006   -.106455E-005
 -.505882E+000   -.163700E-005   -.252982E-005
 -.498039E+000   -.954703E-006   -.144309E-005
 -.490196E+000   -.150450E-005   0.802067E-006
 -.482353E+000   -.112383E-006   0.259285E-005
 -.474510E+000   0.141822E-006   0.296192E-005
 -.466667E+000   0.620689E-006   0.613693E-007
 -.458824E+000   0.207429E-005   -.337105E-005
 -.450980E+000   0.621970E-006   -.346159E-005
 -.443137E+000   0.169854E-006   -.726425E-006
 -.435294E+000   -.448689E-006   0.232998E-005
 -.427451E+000   -.153051E-005   0.309948E-005
 -.419608E+000   -.125818E-005   0.145313E-005
 -.411765E+000   -.121219E-005   -.171570E-005
 -.403922E+000   0.923326E-006   -.224323E-005
 -.396078E+000   0.227478E-005   0.354731E-006
 -.388235E+000   0.128869E-005   0.418245E-007
 -.380392E+000   0.270749E-006   0.370298E-007
 -.372549E+000   -.880093E-006   0.738681E-006
 -.364706E+000   -.197179E-005   -.574302E-006
 -.356863E+000   -.184162E-005   0.386129E-007
 -.349020E+000   0.104179E-005   0.488955E-006
 -.341176E+000   0.158110E-005   0.106108E-005
 -.333333E+000   0.104891E-005   0.481241E-006
 -.325490E+000   0.696703E-006   -.264630E-005
 -.317647E+000   -.170893E-005   -.178962E-005
 -.309804E+000   -.549079E-006   0.106754E-005
 -.301961E+000   -.202237E-006   0.258313E-005
 -.294118E+000   0.556692E-007   0.223032E-005
 -.286275E+000   0.668577E-006   -.102200E-005
 -.278431E+000   -.323764E-006   -.376708E-005
 -.270588E+000   0.857025E-006   -.192147E-005
 -.262745E+000   -.449681E-006   0.182531E-005
 -.254902E+000   0.104828E-006   0.325094E-005
 -.247059E+000   -.317010E-006   0.223251E-005
 -.239216E+000   -.732017E-006   -.266558E-005
 -.231373E+000   0.140853E-005   -.381272E-005
 -.223529E+000   -.677693E-006   0.365113E-006
 -.215686E+000   -.720801E-006   0.191918E-005
 -.207843E+000   0.710175E-006   0.216194E-005
 -.200000E+000   0.730535E-006   -.373387E-007
 -.192157E+000   -.541948E-006   -.210613E-005
 -.184314E+000   0.360408E-006   -.881124E-006
 -.176471E+000   -.417796E-006   0.501837E-006
 -.168627E+000   -.129507E-005   0.638191E-006
 -.160784E+000   0.778393E-006   0.119996E-006
 -.152941E+000   0.146034E-005   -.112350E-006
 -.145098E+000   0.810286E-006   0.341046E-006
 -.137255E+000   -.186658E-005   -.473849E-006
 -.129412E+000   0.393190E-006   -.112198E-005
 -.121569E+000   0.103089E-005   -.654342E-006
 -.113725E+000   0.751273E-006   -.244814E-005
 -.105882E+000   0.287160E-005   -.229049E-006
 -.980392E-001   0.252431E-005   -.461709E-006
 -.901961E-001   0.326326E-005   -.503020E-005
 -.823529E-001   0.795657E-005   -.851675E-005
 -.745098E-001   0.124759E-004   -.128909E-004
 -.666667E-001   0.165210E-004   -.146054E-004
 -.588235E-001   0.269618E-004   -.214632E-004
 -.509804E-001   0.439274E-004   -.355216E-004
 -.431373E-001   0.673695E-004   -.541179E-004
 -.352941E-001   0.100556E-003   -.793842E-004
 -.274510E-001   0.148231E-003   -.109060E-003
