 #t =    40.8000000000128       fs
 -.100000E+001   0.391974E-006   -.413788E-006
 -.992157E+000   -.147352E-006   -.841610E-006
 -.984314E+000   -.490020E-006   -.127551E-006
 -.976471E+000   0.167219E-006   0.683306E-006
 -.968627E+000   0.476482E-006   -.213070E-006
 -.960784E+000   -.173944E-006   -.991696E-006
 -.952941E+000   -.470659E-006   -.964584E-007
 -.945098E+000   -.198015E-007   0.498612E-006
 -.937255E+000   0.150242E-006   0.396397E-006
 -.929412E+000   -.767823E-008   0.660970E-006
 -.921569E+000   0.209252E-006   -.643493E-007
 -.913725E+000   0.315724E-006   -.111498E-005
 -.905882E+000   -.291701E-006   0.185196E-006
 -.898039E+000   -.440527E-006   0.123425E-005
 -.890196E+000   0.576548E-006   -.581477E-006
 -.882353E+000   0.637964E-006   -.133868E-005
 -.874510E+000   -.111723E-005   0.263280E-006
 -.866667E+000   -.139202E-005   0.561742E-006
 -.858824E+000   0.779232E-006   -.311844E-006
 -.850980E+000   0.150912E-005   -.898206E-006
 -.843137E+000   0.440109E-006   -.173000E-005
 -.835294E+000   0.115839E-005   -.121527E-005
 -.827451E+000   0.299502E-005   0.525345E-006
 -.819608E+000   0.365077E-005   0.691457E-006
 -.811765E+000   0.387003E-005   0.105522E-005
 -.803922E+000   0.332812E-005   0.356316E-005
 -.796078E+000   0.208853E-005   0.561515E-005
 -.788235E+000   0.234791E-005   0.624160E-005
 -.780392E+000   0.193712E-005   0.595154E-005
 -.772549E+000   -.121942E-005   0.506768E-005
 -.764706E+000   -.243420E-005   0.489203E-005
 -.756863E+000   -.674103E-006   0.399168E-005
 -.749020E+000   -.178377E-006   0.201789E-005
 -.741176E+000   0.272333E-006   0.188694E-005
 -.733333E+000   0.240255E-005   0.170921E-005
 -.725490E+000   0.320513E-005   0.655826E-006
 -.717647E+000   0.253725E-005   0.169529E-005
 -.709804E+000   0.247819E-005   0.137311E-005
 -.701961E+000   0.237182E-005   -.101782E-005
 -.694118E+000   0.144203E-005   -.786742E-006
 -.686275E+000   0.758472E-006   -.995481E-006
 -.678431E+000   0.115377E-005   -.275752E-005
 -.670588E+000   0.857964E-006   -.250195E-005
 -.662745E+000   -.123759E-005   -.235985E-005
 -.654902E+000   -.235219E-005   -.158844E-005
 -.647059E+000   -.168763E-005   0.720422E-006
 -.639216E+000   -.146066E-005   0.596899E-006
 -.631373E+000   -.171814E-005   0.416144E-006
 -.623529E+000   -.138304E-005   0.187836E-005
 -.615686E+000   0.116582E-006   0.194319E-005
 -.607843E+000   0.154490E-005   0.151215E-005
 -.600000E+000   0.152708E-005   0.102105E-005
 -.592157E+000   0.182907E-005   0.125486E-006
 -.584314E+000   0.190935E-005   -.968363E-006
 -.576471E+000   0.459675E-006   -.207855E-005
 -.568627E+000   -.338215E-006   -.186217E-005
 -.560784E+000   -.120140E-005   -.166266E-005
 -.552941E+000   -.230434E-005   -.216849E-006
 -.545098E+000   -.131700E-005   0.200224E-005
 -.537255E+000   -.194663E-006   0.582261E-006
 -.529412E+000   -.329089E-006   0.853715E-006
 -.521569E+000   0.220126E-006   0.252686E-005
 -.513725E+000   0.201861E-005   0.242133E-006
 -.505882E+000   0.251926E-005   -.760749E-006
 -.498039E+000   0.395320E-006   -.160309E-005
 -.490196E+000   -.928143E-006   -.253672E-005
 -.482353E+000   -.120586E-005   -.359481E-006
 -.474510E+000   -.188209E-005   0.811459E-007
 -.466667E+000   -.992610E-006   0.691847E-006
 -.458824E+000   0.394584E-006   0.209163E-005
 -.450980E+000   0.968544E-006   0.112857E-005
 -.443137E+000   0.143038E-005   0.351300E-006
 -.435294E+000   0.154836E-005   -.626128E-006
 -.427451E+000   0.569624E-006   -.121701E-005
 -.419608E+000   -.874934E-006   -.804577E-006
 -.411765E+000   -.121346E-005   -.666640E-006
 -.403922E+000   -.251332E-005   0.467187E-007
 -.396078E+000   -.210496E-005   0.164408E-005
 -.388235E+000   0.159727E-005   0.177880E-005
 -.380392E+000   0.186542E-005   -.758798E-006
 -.372549E+000   0.122206E-005   -.201281E-005
 -.364706E+000   0.100512E-005   -.236419E-005
 -.356863E+000   -.441690E-006   -.148184E-005
 -.349020E+000   0.373464E-006   0.527174E-006
 -.341176E+000   -.466473E-006   0.260895E-006
 -.333333E+000   -.182833E-005   0.143113E-005
 -.325490E+000   -.105747E-005   0.131804E-005
 -.317647E+000   -.205802E-005   -.142647E-005
