 #t =    98.0900000002863       fs
 -.100000E+001   0.125991E-005   0.792808E-006
 -.992157E+000   0.738011E-006   0.127430E-005
 -.984314E+000   -.547276E-006   0.938940E-006
 -.976471E+000   -.772678E-006   -.186143E-006
 -.968627E+000   -.112637E-006   -.890986E-006
 -.960784E+000   0.399523E-006   -.176999E-006
 -.952941E+000   0.170066E-006   0.726646E-006
 -.945098E+000   -.497480E-006   0.348367E-006
 -.937255E+000   -.449912E-006   -.303158E-006
 -.929412E+000   0.242808E-006   -.116673E-006
 -.921569E+000   0.234149E-006   0.918638E-007
 -.913725E+000   -.129458E-006   0.942571E-007
 -.905882E+000   -.233816E-007   0.327889E-006
 -.898039E+000   -.423526E-006   -.763132E-008
 -.890196E+000   -.111699E-005   -.585524E-006
 -.882353E+000   -.971989E-006   0.302687E-006
 -.874510E+000   -.143842E-005   0.148741E-005
 -.866667E+000   -.271755E-005   0.612758E-006
 -.858824E+000   -.240980E-005   -.125684E-005
 -.850980E+000   -.193588E-005   -.200532E-005
 -.843137E+000   -.352692E-005   -.150439E-005
 -.835294E+000   -.421721E-005   -.811609E-006
 -.827451E+000   -.285508E-005   -.146031E-005
 -.819608E+000   -.240709E-005   -.302230E-005
 -.811765E+000   -.234294E-005   -.277712E-005
 -.803922E+000   -.102287E-005   -.926637E-006
 -.796078E+000   0.171733E-007   0.286037E-006
 -.788235E+000   0.420213E-006   0.147352E-005
 -.780392E+000   0.753925E-006   0.282684E-005
 -.772549E+000   0.382842E-006   0.291207E-005
 -.764706E+000   -.134355E-006   0.261136E-005
 -.756863E+000   -.165221E-006   0.223549E-005
 -.749020E+000   0.156156E-006   0.779907E-006
 -.741176E+000   0.112242E-005   -.281490E-006
 -.733333E+000   0.174780E-005   -.669895E-006
 -.725490E+000   0.134800E-005   -.113554E-005
 -.717647E+000   0.780476E-006   0.543764E-006
 -.709804E+000   -.477351E-006   0.321485E-005
 -.701961E+000   -.248389E-005   0.352943E-005
 -.694118E+000   -.360719E-005   0.382147E-005
 -.686275E+000   -.296997E-005   0.456370E-005
 -.678431E+000   -.956048E-006   0.311128E-005
 -.670588E+000   -.282809E-007   0.233734E-005
 -.662745E+000   -.420838E-006   0.300159E-005
 -.654902E+000   0.916031E-006   0.141712E-005
 -.647059E+000   0.160863E-005   -.936736E-006
 -.639216E+000   -.290997E-006   -.239394E-005
 -.631373E+000   -.486452E-006   -.383029E-005
 -.623529E+000   0.527650E-006   -.329855E-005
 -.615686E+000   0.943101E-006   -.136247E-005
 -.607843E+000   0.215668E-005   -.645341E-006
 -.600000E+000   0.148320E-005   0.300300E-006
 -.592157E+000   -.970974E-006   0.112923E-005
 -.584314E+000   -.177232E-005   -.592201E-006
 -.576471E+000   -.204190E-005   -.216169E-005
 -.568627E+000   -.205825E-005   -.155678E-005
 -.560784E+000   -.139610E-005   -.112811E-005
 -.552941E+000   -.599645E-006   0.311008E-006
 -.545098E+000   0.135914E-005   0.243027E-005
 -.537255E+000   0.322195E-005   0.983403E-006
