 #t =    9.86000000000056       fs
 -.100000E+001   -.938728E-007   -.201543E-005
 -.992157E+000   0.699819E-006   -.855803E-006
 -.984314E+000   0.108702E-005   0.869773E-006
 -.976471E+000   0.134681E-006   0.482614E-006
 -.968627E+000   -.884466E-006   -.143397E-006
 -.960784E+000   -.973931E-006   0.188102E-007
 -.952941E+000   -.505217E-006   0.516405E-007
 -.945098E+000   0.118055E-006   0.383151E-007
 -.937255E+000   0.557690E-006   -.310306E-006
 -.929412E+000   0.556177E-006   -.655590E-006
 -.921569E+000   0.257442E-006   0.837632E-006
 -.913725E+000   -.401963E-006   0.205462E-005
 -.905882E+000   -.890279E-006   -.224983E-006
 -.898039E+000   0.177317E-006   -.206425E-005
 -.890196E+000   0.183521E-005   -.113255E-006
 -.882353E+000   0.129506E-005   0.103148E-005
 -.874510E+000   -.853770E-006   -.615473E-006
 -.866667E+000   -.164985E-005   -.143543E-005
 -.858824E+000   -.833363E-006   -.817601E-006
 -.850980E+000   -.204685E-006   0.383560E-006
 -.843137E+000   -.547032E-006   0.192966E-005
 -.835294E+000   -.715299E-006   0.171558E-005
 -.827451E+000   0.832810E-006   0.355866E-006
 -.819608E+000   0.249224E-005   0.164970E-006
 -.811765E+000   0.164512E-005   -.465184E-006
 -.803922E+000   0.458521E-007   -.167188E-005
 -.796078E+000   -.414218E-006   -.171055E-005
 -.788235E+000   -.137556E-005   -.154638E-005
 -.780392E+000   -.222899E-005   -.165159E-006
 -.772549E+000   -.128486E-005   0.229143E-005
 -.764706E+000   -.281208E-006   0.189834E-005
 -.756863E+000   0.534441E-006   0.966280E-006
 -.749020E+000   0.225982E-005   0.157427E-005
 -.741176E+000   0.261669E-005   -.568299E-006
 -.733333E+000   0.771062E-006   -.271188E-005
 -.725490E+000   -.694477E-006   -.153117E-005
 -.717647E+000   -.128707E-005   -.143725E-005
 -.709804E+000   -.211132E-005   -.843556E-006
 -.701961E+000   -.221657E-005   0.212066E-005
 -.694118E+000   -.333429E-006   0.255080E-005
 -.686275E+000   0.166310E-005   0.141490E-005
 -.678431E+000   0.194630E-005   0.820300E-006
 -.670588E+000   0.207792E-005   -.911010E-006
 -.662745E+000   0.136862E-005   -.228123E-005
 -.654902E+000   -.133821E-005   -.237472E-005
 -.647059E+000   -.231574E-005   -.109600E-005
 -.639216E+000   -.170463E-005   0.102994E-005
 -.631373E+000   -.167717E-005   0.186613E-005
 -.623529E+000   0.555933E-006   0.244088E-005
 -.615686E+000   0.270284E-005   0.151286E-005
 -.607843E+000   0.184724E-005   -.113882E-005
 -.600000E+000   0.136187E-005   -.165258E-005
 -.592157E+000   -.155676E-006   -.238133E-005
 -.584314E+000   -.277490E-005   -.191741E-005
 -.576471E+000   -.216914E-005   0.157167E-005
 -.568627E+000   -.804497E-006   0.178571E-005
 -.560784E+000   0.210018E-006   0.186575E-005
 -.552941E+000   0.246369E-005   0.212517E-005
 -.545098E+000   0.259094E-005   -.176803E-005
 -.537255E+000   0.446707E-006   -.237415E-005
 -.529412E+000   -.100915E-005   -.134052E-005
 -.521569E+000   -.210601E-005   -.156261E-005
 -.513725E+000   -.241872E-005   0.163777E-005
 -.505882E+000   -.300414E-006   0.275520E-005
 -.498039E+000   0.188204E-005   0.138783E-005
 -.490196E+000   0.202540E-005   0.368829E-006
 -.482353E+000   0.184636E-005   -.195694E-005
 -.474510E+000   -.140025E-006   -.243232E-005
 -.466667E+000   -.260506E-005   -.125763E-005
 -.458824E+000   -.183277E-005   0.671958E-006
 -.450980E+000   -.102343E-005   0.239933E-005
 -.443137E+000   0.870020E-006   0.208512E-005
 -.435294E+000   0.301389E-005   0.459252E-006
 -.427451E+000   0.128334E-005   -.186761E-005
 -.419608E+000   0.860617E-007   -.207788E-005
 -.411765E+000   -.176059E-005   -.157977E-005
 -.403922E+000   -.301250E-005   0.447839E-006
 -.396078E+000   -.147032E-006   0.304460E-005
 -.388235E+000   0.103132E-005   0.126191E-005
 -.380392E+000   0.221122E-005   0.515673E-006
 -.372549E+000   0.221210E-005   -.149642E-005
 -.364706E+000   -.113820E-005   -.317128E-005
 -.356863E+000   -.204935E-005   -.169135E-006
 -.349020E+000   -.187693E-005   0.681287E-006
 -.341176E+000   -.465680E-006   0.255062E-005
 -.333333E+000   0.194796E-005   0.193219E-005
 -.325490E+000   0.225483E-005   -.123786E-005
 -.317647E+000   0.905369E-006   -.160649E-005
 -.309804E+000   -.134814E-005   -.247895E-005
 -.301961E+000   -.234011E-005   0.227949E-006
 -.294118E+000   -.138237E-005   0.220187E-005
 -.286275E+000   0.836120E-006   0.166487E-005
 -.278431E+000   0.215256E-005   0.880516E-006
 -.270588E+000   0.205370E-005   -.189165E-005
 -.262745E+000   -.541963E-006   -.199992E-005
 -.254902E+000   -.256474E-005   -.784585E-006
 -.247059E+000   -.125943E-005   0.894904E-006
 -.239216E+000   -.479828E-006   0.223335E-005
