 #t =    78.3700000001922       fs
 -.100000E+001   0.721768E-007   0.409198E-007
 -.992157E+000   0.422303E-006   -.734140E-006
 -.984314E+000   0.204690E-006   -.673413E-006
 -.976471E+000   -.657008E-006   0.230750E-006
 -.968627E+000   -.717854E-006   -.852977E-007
 -.960784E+000   -.127503E-006   -.769157E-006
 -.952941E+000   -.985867E-006   -.241861E-006
 -.945098E+000   -.275123E-005   -.167330E-006
 -.937255E+000   -.248161E-005   -.104327E-005
 -.929412E+000   -.925629E-006   -.959066E-006
 -.921569E+000   -.137262E-005   -.635064E-006
 -.913725E+000   -.266126E-005   -.116685E-005
 -.905882E+000   -.171667E-005   -.614807E-006
 -.898039E+000   -.253945E-006   0.938224E-006
 -.890196E+000   -.618926E-006   0.104063E-005
 -.882353E+000   -.918102E-006   0.485999E-006
 -.874510E+000   -.188324E-006   0.111641E-005
 -.866667E+000   0.334165E-007   0.212173E-005
 -.858824E+000   0.360892E-006   0.226263E-005
 -.850980E+000   0.135551E-005   0.104726E-005
 -.843137E+000   0.126991E-005   -.486812E-006
 -.835294E+000   0.718269E-006   -.413778E-006
 -.827451E+000   0.135566E-005   -.332953E-006
 -.819608E+000   0.137357E-005   -.196393E-005
 -.811765E+000   -.231496E-006   -.215032E-005
 -.803922E+000   -.144825E-005   -.300841E-006
 -.796078E+000   -.164526E-005   0.351239E-006
 -.788235E+000   -.129369E-005   0.647133E-006
 -.780392E+000   -.621976E-006   0.148580E-005
 -.772549E+000   -.660608E-006   0.138083E-005
 -.764706E+000   -.918840E-006   0.189373E-005
 -.756863E+000   0.485188E-007   0.262775E-005
 -.749020E+000   0.671863E-006   0.953553E-006
 -.741176E+000   -.819805E-006   -.212722E-006
 -.733333E+000   -.287365E-005   0.894213E-006
 -.725490E+000   -.385729E-005   0.125423E-005
 -.717647E+000   -.468043E-005   0.780532E-006
 -.709804E+000   -.606046E-005   0.669001E-006
 -.701961E+000   -.576427E-005   0.119103E-005
 -.694118E+000   -.274402E-005   0.210874E-005
 -.686275E+000   -.531535E-006   0.957944E-006
 -.678431E+000   -.480689E-006   -.108340E-005
 -.670588E+000   0.245440E-006   -.103916E-005
 -.662745E+000   0.172185E-005   -.105327E-005
 -.654902E+000   0.230470E-005   -.761255E-006
 -.647059E+000   0.211345E-005   0.167556E-005
 -.639216E+000   0.134459E-005   0.316814E-005
 -.631373E+000   0.671232E-006   0.280876E-005
 -.623529E+000   0.381565E-006   0.987544E-006
 -.615686E+000   -.478875E-006   -.231026E-005
 -.607843E+000   -.168748E-005   -.387176E-005
 -.600000E+000   -.242469E-005   -.388622E-005
 -.592157E+000   -.243462E-005   -.359532E-005
 -.584314E+000   -.183278E-005   -.104313E-005
 -.576471E+000   -.639464E-006   0.155930E-005
 -.568627E+000   0.800066E-006   0.255295E-005
 -.560784E+000   0.773571E-006   0.296785E-005
 -.552941E+000   0.183519E-006   0.689809E-006
 -.545098E+000   -.327903E-007   -.231166E-005
 -.537255E+000   -.155334E-005   -.229456E-005
 -.529412E+000   -.509191E-006   -.157566E-005
 -.521569E+000   0.263746E-005   -.304692E-006
 -.513725E+000   0.140422E-005   0.218714E-005
 -.505882E+000   0.253120E-006   0.267362E-005
 -.498039E+000   0.733955E-007   0.173811E-005
 -.490196E+000   -.264598E-005   0.217678E-006
 -.482353E+000   -.166448E-005   -.182273E-005
 -.474510E+000   0.151794E-005   -.960423E-006
 -.466667E+000   0.259165E-005   -.635560E-006
 -.458824E+000   0.278500E-005   -.272199E-005
 -.450980E+000   0.143155E-006   -.129086E-005
 -.443137E+000   -.293149E-005   -.555313E-007
 -.435294E+000   -.450261E-005   -.798886E-006
 -.427451E+000   -.380193E-005   0.151952E-005
 -.419608E+000   0.672776E-007   0.281095E-005
 -.411765E+000   0.281535E-005   0.266700E-005
 -.403922E+000   0.362762E-005   0.284736E-005
 -.396078E+000   0.144739E-005   -.495042E-006
 -.388235E+000   -.145365E-005   -.285737E-005
 -.380392E+000   -.479619E-006   -.171405E-005
 -.372549E+000   0.122669E-005   -.133173E-005
 -.364706E+000   0.197999E-005   -.591825E-006
 -.356863E+000   0.870152E-006   0.440122E-007
 -.349020E+000   -.172691E-005   -.514075E-006
 -.341176E+000   -.494587E-005   -.101671E-005
 -.333333E+000   -.564088E-005   -.119199E-005
 -.325490E+000   -.151796E-005   0.152509E-005
 -.317647E+000   0.153465E-005   0.452149E-005
 -.309804E+000   0.229448E-005   0.496763E-005
 -.301961E+000   0.102989E-005   0.524039E-005
 -.294118E+000   0.203364E-005   0.212361E-005
 -.286275E+000   0.508139E-005   -.171897E-005
 -.278431E+000   0.506316E-005   -.156937E-005
 -.270588E+000   0.439921E-005   -.308427E-005
 -.262745E+000   0.100532E-005   -.471024E-005
 -.254902E+000   -.169949E-005   -.377846E-005
 -.247059E+000   -.279847E-005   -.364939E-005
 -.239216E+000   -.229587E-005   -.226204E-005
 -.231373E+000   -.101270E-005   -.410611E-006
 -.223529E+000   -.368505E-005   -.892083E-006
 -.215686E+000   -.635808E-005   0.236874E-006
 -.207843E+000   -.695559E-005   0.337157E-005
 -.200000E+000   -.258807E-005   0.521642E-005
 -.192157E+000   0.228809E-005   0.870966E-005
 -.184314E+000   0.472337E-005   0.995130E-005
 -.176471E+000   0.530015E-005   0.693149E-005
 -.168627E+000   0.521034E-005   0.479901E-005
 -.160784E+000   0.830718E-005   0.540645E-005
 -.152941E+000   0.148606E-004   0.803757E-005
 -.145098E+000   0.220204E-004   0.106099E-004
 -.137255E+000   0.259772E-004   0.114146E-004
 -.129412E+000   0.352628E-004   0.113739E-004
 -.121569E+000   0.528652E-004   0.159232E-004
 -.113725E+000   0.828161E-004   0.212007E-004
 -.105882E+000   0.128211E-003   0.247671E-004
 -.980392E-001   0.192009E-003   0.174282E-004
 -.901961E-001   0.286134E-003   -.916980E-005
 -.823529E-001   0.412458E-003   -.594030E-004
 -.745098E-001   0.579494E-003   -.152678E-003
 -.666667E-001   0.794670E-003   -.311684E-003
 -.588235E-001   0.105886E-002   -.571649E-003
 -.509804E-001   0.136911E-002   -.968817E-003
 -.431373E-001   0.171457E-002   -.155206E-002
 -.352941E-001   0.206615E-002   -.238351E-002
 -.274510E-001   0.237994E-002   -.352959E-002
 -.196078E-001   0.258342E-002   -.506936E-002
 -.117647E-001   0.257863E-002   -.707309E-002
 -.392157E-002   0.222697E-002   -.960162E-002
 0.392157E-002   0.134877E-002   -.126969E-001
 0.117647E-001   -.271949E-003   -.163728E-001
 0.196078E-001   -.289019E-002   -.205865E-001
 0.274510E-001   -.677457E-002   -.252240E-001
 0.352941E-001   -.122158E-001   -.300798E-001
 0.431373E-001   -.194717E-001   -.348634E-001
 0.509804E-001   -.287582E-001   -.391828E-001
 0.588235E-001   -.402069E-001   -.425391E-001
 0.666667E-001   -.538183E-001   -.443578E-001
 0.745098E-001   -.694370E-001   -.440033E-001
 0.823529E-001   -.867167E-001   -.408415E-001
 0.901961E-001   -.105095E+000   -.342868E-001
 0.980392E-001   -.123820E+000   -.238734E-001
 0.105882E+000   -.141947E+000   -.931557E-002
