 #t =    8.32999999999869       fs
 -.100000E+001   -.582347E-006   -.138367E-007
 -.992157E+000   0.196249E-006   0.411422E-007
 -.984314E+000   0.345351E-006   -.108075E-007
 -.976471E+000   -.421529E-006   -.707923E-007
 -.968627E+000   0.102992E-007   0.728340E-007
 -.960784E+000   0.482005E-006   0.119443E-006
 -.952941E+000   -.353341E-006   -.969386E-007
 -.945098E+000   -.309237E-006   -.145004E-006
 -.937255E+000   0.485142E-006   0.652438E-007
 -.929412E+000   -.100717E-006   0.157250E-006
 -.921569E+000   -.365757E-006   0.740750E-007
 -.913725E+000   0.510029E-006   -.863491E-007
 -.905882E+000   0.657720E-007   -.221220E-006
 -.898039E+000   -.597944E-006   -.449520E-007
 -.890196E+000   0.250514E-006   0.249994E-006
 -.882353E+000   0.233566E-006   0.133872E-006
 -.874510E+000   -.383777E-006   -.147404E-006
 -.866667E+000   0.343757E-006   -.134198E-006
 -.858824E+000   0.209513E-006   -.108084E-007
 -.850980E+000   -.670282E-006   0.714014E-007
 -.843137E+000   0.178835E-006   0.103003E-006
 -.835294E+000   0.471536E-006   -.308665E-007
 -.827451E+000   -.438088E-006   -.879134E-007
 -.819608E+000   0.469320E-007   0.719096E-007
 -.811765E+000   0.252955E-006   0.899326E-007
 -.803922E+000   -.320655E-006   -.990470E-007
 -.796078E+000   0.302260E-006   -.226360E-006
 -.788235E+000   -.342901E-007   -.467351E-007
 -.780392E+000   -.780675E-006   0.406401E-006
 -.772549E+000   0.702806E-006   0.360173E-006
 -.764706E+000   0.832014E-006   -.417495E-006
 -.756863E+000   -.861978E-006   -.670139E-006
 -.749020E+000   -.632096E-006   0.181619E-006
 -.741176E+000   0.124650E-006   0.871498E-006
 -.733333E+000   0.699771E-006   0.167053E-006
 -.725490E+000   0.848721E-006   -.101048E-005
 -.717647E+000   -.118422E-005   -.466548E-006
 -.709804E+000   -.107504E-005   0.110885E-005
 -.701961E+000   0.153744E-005   0.723640E-006
 -.694118E+000   0.580683E-006   -.105047E-005
 -.686275E+000   -.122701E-005   -.101209E-005
 -.678431E+000   -.431093E-006   0.771358E-006
 -.670588E+000   0.583019E-006   0.118971E-005
 -.662745E+000   0.107679E-005   -.421476E-006
 -.654902E+000   -.351861E-006   -.908182E-006
 -.647059E+000   -.141150E-005   0.211548E-006
 -.639216E+000   0.427525E-006   0.155658E-006
 -.631373E+000   0.333422E-006   -.154620E-006
 -.623529E+000   -.641077E-007   0.457945E-006
 -.615686E+000   0.127182E-005   0.113637E-006
 -.607843E+000   -.493627E-006   -.397541E-006
 -.600000E+000   -.153863E-005   0.812048E-007
 -.592157E+000   0.129399E-006   0.440360E-007
 -.584314E+000   0.310277E-006   -.593737E-006
 -.576471E+000   0.704886E-006   -.120953E-006
 -.568627E+000   0.895785E-006   0.122113E-005
 -.560784E+000   0.107595E-006   0.428153E-006
 -.552941E+000   -.118761E-005   -.112883E-005
 -.545098E+000   -.245273E-005   -.171909E-006
 -.537255E+000   0.481505E-006   -.237629E-007
 -.529412E+000   0.286215E-005   -.582061E-006
 -.521569E+000   0.142943E-005   0.845110E-006
 -.513725E+000   0.309889E-006   0.907361E-006
 -.505882E+000   -.306309E-005   -.780568E-007
 -.498039E+000   -.380532E-005   -.156339E-006
 -.490196E+000   0.115416E-005   -.649035E-006
 -.482353E+000   0.393776E-005   -.144224E-005
 -.474510E+000   0.342165E-005   -.854253E-006
 -.466667E+000   -.604054E-006   0.212168E-005
 -.458824E+000   -.435922E-005   0.292733E-005
 -.450980E+000   -.369910E-005   0.424669E-006
 -.443137E+000   -.269379E-006   -.194887E-005
 -.435294E+000   0.480173E-005   -.429636E-005
 -.427451E+000   0.404870E-005   -.227291E-005
 -.419608E+000   -.291860E-006   0.335855E-005
 -.411765E+000   -.247730E-005   0.563344E-005
 -.403922E+000   -.431357E-005   0.296865E-005
 -.396078E+000   -.147478E-005   -.320628E-005
 -.388235E+000   0.209494E-005   -.658071E-005
 -.380392E+000   0.293216E-005   -.426628E-005
 -.372549E+000   0.238066E-005   0.247065E-005
 -.364706E+000   0.700659E-007   0.745177E-005
 -.356863E+000   -.129115E-005   0.439340E-005
 -.349020E+000   -.306922E-005   -.107425E-005
 -.341176E+000   -.207666E-005   -.612010E-005
 -.333333E+000   -.196270E-006   -.549597E-005
 -.325490E+000   0.156133E-005   0.964824E-006
 -.317647E+000   0.427848E-005   0.386950E-005
 -.309804E+000   0.187367E-005   0.399058E-005
 -.301961E+000   -.611944E-006   0.652178E-006
 -.294118E+000   -.380331E-005   -.262100E-005
 -.286275E+000   -.470776E-005   -.202583E-005
 -.278431E+000   0.671532E-006   -.593530E-006
 -.270588E+000   0.383434E-005   0.430018E-006
 -.262745E+000   0.469794E-005   0.582720E-006
 -.254902E+000   0.129759E-005   0.117779E-005
 -.247059E+000   -.453164E-005   0.670854E-006
 -.239216E+000   -.554139E-005   0.171554E-005
 -.231373E+000   -.145508E-005   -.628446E-006
 -.223529E+000   0.270428E-005   -.367277E-005
 -.215686E+000   0.452496E-005   -.253456E-005
 -.207843E+000   0.304449E-005   -.240905E-005
 -.200000E+000   -.118406E-005   0.385874E-005
 -.192157E+000   -.140703E-005   0.571785E-005
 -.184314E+000   -.188022E-005   0.299203E-005
 -.176471E+000   -.174871E-005   -.122542E-005
 -.168627E+000   -.571861E-006   -.662305E-005
 -.160784E+000   -.106938E-005   -.422854E-005
 -.152941E+000   0.224593E-005   0.293632E-006
 -.145098E+000   0.258904E-005   0.501209E-005
 -.137255E+000   0.847189E-006   0.445695E-005
 -.129412E+000   -.272718E-005   0.433809E-006
 -.121569E+000   -.867315E-005   -.365331E-005
 -.113725E+000   -.913150E-005   -.479698E-005
 -.105882E+000   -.739266E-005   -.679401E-005
 -.980392E-001   -.498600E-005   -.846925E-005
 -.901961E-001   -.558142E-005   -.120725E-004
 -.823529E-001   -.155695E-004   -.186922E-004
 -.745098E-001   -.273725E-004   -.245523E-004
 -.666667E-001   -.411650E-004   -.413594E-004
 -.588235E-001   -.549533E-004   -.657583E-004
 -.509804E-001   -.709145E-004   -.108078E-003
 -.431373E-001   -.945836E-004   -.169009E-003
 -.352941E-001   -.120813E-003   -.252264E-003
 -.274510E-001   -.147582E-003   -.369313E-003
 -.196078E-001   -.170217E-003   -.530112E-003
 -.117647E-001   -.186501E-003   -.758218E-003
 -.392157E-002   -.190041E-003   -.106864E-002
 0.392157E-002   -.169530E-003   -.148294E-002
 0.117647E-001   -.103983E-003   -.202779E-002
 0.196078E-001   0.336530E-004   -.273345E-002
 0.274510E-001   0.282349E-003   -.364167E-002
 0.352941E-001   0.682345E-003   -.478355E-002
 0.431373E-001   0.129203E-002   -.619206E-002
 0.509804E-001   0.217889E-002   -.789818E-002
 0.588235E-001   0.342897E-002   -.992296E-002
 0.666667E-001   0.513912E-002   -.122915E-001
 0.745098E-001   0.740622E-002   -.150026E-001
 0.823529E-001   0.103398E-001   -.180512E-001
 0.901961E-001   0.140519E-001   -.213981E-001
 0.980392E-001   0.186536E-001   -.249869E-001
 0.105882E+000   0.242440E-001   -.287402E-001
 0.113725E+000   0.309001E-001   -.325545E-001
 0.121569E+000   0.386691E-001   -.363090E-001
 0.129412E+000   0.475622E-001   -.398520E-001
 0.137255E+000   0.575449E-001   -.430285E-001
 0.145098E+000   0.685395E-001   -.456849E-001
 0.152941E+000   0.804128E-001   -.476713E-001
 0.160784E+000   0.929785E-001   -.488701E-001
 0.168627E+000   0.106000E+000   -.491778E-001
 0.176471E+000   0.119211E+000   -.485481E-001
 0.184314E+000   0.132323E+000   -.469725E-001
 0.192157E+000   0.145041E+000   -.444977E-001
 0.200000E+000   0.157073E+000   -.412306E-001
 0.207843E+000   0.168164E+000   -.373119E-001
 0.215686E+000   0.178089E+000   -.329185E-001
 0.223529E+000   0.186693E+000   -.282398E-001
 0.231373E+000   0.193872E+000   -.234695E-001
 0.239216E+000   0.199592E+000   -.187907E-001
 0.247059E+000   0.203874E+000   -.143439E-001
 0.254902E+000   0.206777E+000   -.102293E-001
 0.262745E+000   0.208403E+000   -.648713E-002
 0.270588E+000   0.208864E+000   -.310457E-002
 0.278431E+000   0.208276E+000   -.181352E-004
 0.286275E+000   0.206736E+000   0.287342E-002
