 #t =    39.2700000000055       fs
 -.100000E+001   0.630036E-006   0.589765E-006
 -.992157E+000   -.226931E-006   0.416223E-007
 -.984314E+000   -.474566E-006   -.676399E-006
 -.976471E+000   0.506879E-006   -.152909E-006
 -.968627E+000   0.417191E-006   0.731027E-006
 -.960784E+000   -.168461E-006   0.537291E-006
 -.952941E+000   0.457508E-006   0.860455E-007
 -.945098E+000   0.793771E-006   0.635843E-006
 -.937255E+000   0.269263E-006   0.127794E-005
 -.929412E+000   0.450141E-006   0.102782E-005
 -.921569E+000   0.706707E-006   0.859984E-006
 -.913725E+000   0.363120E-006   0.137169E-005
 -.905882E+000   0.579944E-006   0.172762E-005
 -.898039E+000   0.753333E-006   0.189193E-005
 -.890196E+000   0.426309E-006   0.234178E-005
 -.882353E+000   0.100246E-005   0.249771E-005
 -.874510E+000   0.140395E-005   0.230616E-005
 -.866667E+000   0.757035E-006   0.253767E-005
 -.858824E+000   0.136211E-005   0.261434E-005
 -.850980E+000   0.230573E-005   0.199463E-005
 -.843137E+000   0.151708E-005   0.182030E-005
 -.835294E+000   0.167560E-005   0.207458E-005
 -.827451E+000   0.302451E-005   0.135154E-005
 -.819608E+000   0.262989E-005   0.107678E-006
 -.811765E+000   0.224525E-005   -.505896E-006
 -.803922E+000   0.302415E-005   -.962308E-006
 -.796078E+000   0.246214E-005   -.176262E-005
 -.788235E+000   0.128490E-005   -.243345E-005
 -.780392E+000   0.716030E-006   -.244129E-005
 -.772549E+000   -.264383E-006   -.212996E-005
 -.764706E+000   -.114290E-005   -.244596E-005
 -.756863E+000   -.184274E-005   -.247015E-005
 -.749020E+000   -.252164E-005   -.871812E-006
 -.741176E+000   -.235626E-005   0.454101E-006
 -.733333E+000   -.233072E-005   0.776223E-006
 -.725490E+000   -.187649E-005   0.211049E-005
 -.717647E+000   -.104408E-006   0.302349E-005
 -.709804E+000   0.627056E-006   0.204414E-005
 -.701961E+000   0.137905E-005   0.144452E-005
 -.694118E+000   0.280456E-005   0.891974E-006
 -.686275E+000   0.188762E-005   -.614625E-006
 -.678431E+000   0.134806E-005   -.143794E-005
 -.670588E+000   0.165932E-005   -.203347E-005
 -.662745E+000   -.977969E-006   -.233533E-005
 -.654902E+000   -.224150E-005   -.127372E-005
 -.647059E+000   -.136660E-005   -.579045E-006
 -.639216E+000   -.238814E-005   0.418298E-006
 -.631373E+000   -.142077E-005   0.245530E-005
 -.623529E+000   0.104063E-005   0.239460E-005
 -.615686E+000   0.114370E-005   0.110552E-005
 -.607843E+000   0.151445E-005   0.552832E-006
 -.600000E+000   0.189166E-005   -.843651E-006
 -.592157E+000   0.121152E-005   -.192877E-005
 -.584314E+000   -.584916E-007   -.147676E-005
 -.576471E+000   -.195266E-005   -.949150E-006
 -.568627E+000   -.191146E-005   -.177004E-006
 -.560784E+000   -.135075E-005   0.115775E-005
 -.552941E+000   -.103739E-005   0.209310E-005
 -.545098E+000   0.974309E-006   0.215037E-005
 -.537255E+000   0.141603E-005   0.117638E-005
 -.529412E+000   0.750989E-006   -.966283E-006
 -.521569E+000   -.104101E-006   -.231554E-005
 -.513725E+000   -.203248E-005   -.138024E-005
 -.505882E+000   -.210419E-005   -.115122E-005
 -.498039E+000   -.260093E-005   -.127277E-005
 -.490196E+000   -.230501E-005   0.269143E-006
 -.482353E+000   0.101169E-005   -.215595E-006
 -.474510E+000   0.191133E-005   -.186454E-005
 -.466667E+000   0.232640E-005   -.222555E-005
 -.458824E+000   0.319145E-005   -.310515E-005
 -.450980E+000   0.227688E-005   -.265070E-005
 -.443137E+000   0.128986E-005   -.645562E-006
 -.435294E+000   0.404063E-006   0.175565E-005
 -.427451E+000   0.185675E-005   0.442949E-005
 -.419608E+000   0.273098E-005   0.414156E-005
 -.411765E+000   0.745636E-006   0.250285E-005
 -.403922E+000   -.602003E-006   0.226002E-005
 -.396078E+000   -.198205E-005   0.457388E-006
 -.388235E+000   -.372585E-005   -.138894E-005
 -.380392E+000   -.517100E-005   0.507136E-006
 -.372549E+000   -.353286E-005   0.112235E-005
 -.364706E+000   -.182003E-005   -.169077E-005
 -.356863E+000   -.170929E-005   -.218928E-005
 -.349020E+000   0.167203E-006   -.282617E-005
 -.341176E+000   -.115679E-005   -.587318E-005
 -.333333E+000   -.238655E-005   -.686825E-005
 -.325490E+000   -.177507E-005   -.516056E-005
 -.317647E+000   0.831774E-006   -.376463E-005
 -.309804E+000   0.516712E-005   -.475244E-005
 -.301961E+000   0.451401E-005   -.473308E-005
 -.294118E+000   0.693772E-005   -.452155E-005
 -.286275E+000   0.830143E-005   -.454843E-005
 -.278431E+000   0.538148E-005   -.173407E-005
 -.270588E+000   0.837557E-005   0.495205E-006
