 #t =    1.69999999999987       fs
 -.100000E+001   -.171086E-006   -.225897E-006
 -.992157E+000   -.850384E-007   -.123093E-006
 -.984314E+000   0.140926E-006   0.156849E-006
 -.976471E+000   0.148205E-006   0.167923E-006
 -.968627E+000   -.818904E-007   -.103914E-006
 -.960784E+000   -.177060E-006   -.202609E-006
 -.952941E+000   0.170080E-007   0.505324E-007
 -.945098E+000   0.170274E-006   0.236174E-006
 -.937255E+000   0.277661E-007   0.275647E-007
 -.929412E+000   -.154936E-006   -.232010E-006
 -.921569E+000   -.591503E-007   -.953416E-007
 -.913725E+000   0.143178E-006   0.199185E-006
 -.905882E+000   0.922381E-007   0.127633E-006
 -.898039E+000   -.124199E-006   -.176529E-006
 -.890196E+000   -.120238E-006   -.146220E-006
 -.882353E+000   0.940115E-007   0.171173E-006
 -.874510E+000   0.125898E-006   0.174599E-006
 -.866667E+000   -.704022E-007   -.161881E-006
 -.858824E+000   -.115457E-006   -.203341E-006
 -.850980E+000   0.609752E-007   0.143500E-006
 -.843137E+000   0.102481E-006   0.216424E-006
 -.835294E+000   -.637976E-007   -.129696E-006
 -.827451E+000   -.104306E-006   -.212760E-006
 -.819608E+000   0.555786E-007   0.134299E-006
 -.811765E+000   0.103112E-006   0.206254E-006
 -.803922E+000   -.432703E-007   -.153066E-006
 -.796078E+000   -.940250E-007   -.203567E-006
 -.788235E+000   0.291029E-007   0.174407E-006
 -.780392E+000   0.672418E-007   0.198724E-006
 -.772549E+000   -.250776E-007   -.191472E-006
 -.764706E+000   -.331394E-007   -.179351E-006
 -.756863E+000   0.313654E-007   0.209363E-006
 -.749020E+000   0.122117E-007   0.144315E-006
 -.741176E+000   -.296923E-007   -.229589E-006
 -.733333E+000   -.582298E-008   -.982856E-007
 -.725490E+000   0.136540E-007   0.247255E-006
 -.717647E+000   0.698425E-008   0.454261E-007
 -.709804E+000   0.121136E-007   -.253817E-006
 -.701961E+000   -.120007E-007   0.139076E-007
 -.694118E+000   -.410130E-007   0.244853E-006
 -.686275E+000   0.297518E-007   -.784436E-007
 -.678431E+000   0.712337E-007   -.229751E-006
 -.670588E+000   -.775844E-007   0.128424E-006
 -.662745E+000   -.106560E-006   0.214434E-006
 -.654902E+000   0.152404E-006   -.135042E-006
 -.647059E+000   0.143124E-006   -.184671E-006
 -.639216E+000   -.221121E-006   0.926750E-007
 -.631373E+000   -.166510E-006   0.129033E-006
 -.623529E+000   0.259350E-006   -.617456E-008
 -.615686E+000   0.187214E-006   -.625097E-007
 -.607843E+000   -.259553E-006   -.140307E-006
 -.600000E+000   -.230733E-006   -.137731E-008
 -.592157E+000   0.190681E-006   0.324629E-006
 -.584314E+000   0.235386E-006   0.900551E-007
 -.576471E+000   0.332747E-009   -.363898E-006
 -.568627E+000   0.111293E-007   -.224424E-006
 -.560784E+000   -.269626E-006   -.380499E-007
 -.552941E+000   -.699486E-006   0.305370E-006
 -.545098E+000   0.397972E-006   0.966435E-006
 -.537255E+000   0.168093E-005   -.150652E-006
 -.529412E+000   -.209660E-006   -.204162E-005
 -.521569E+000   -.243648E-005   -.183865E-006
 -.513725E+000   -.583173E-007   0.267209E-005
 -.505882E+000   0.255914E-005   0.230345E-006
 -.498039E+000   -.517581E-007   -.262371E-005
 -.490196E+000   -.213518E-005   0.219314E-006
 -.482353E+000   0.326599E-006   0.197940E-005
 -.474510E+000   0.118059E-005   -.468694E-006
 -.466667E+000   -.143996E-006   -.509083E-006
 -.458824E+000   0.468201E-006   0.305205E-006
 -.450980E+000   0.186169E-006   -.120861E-005
 -.443137E+000   -.113997E-005   -.720344E-006
 -.435294E+000   -.822602E-006   0.508724E-006
 -.427451E+000   -.116670E-005   0.595014E-006
 -.419608E+000   -.268226E-006   0.223474E-005
 -.411765E+000   0.267827E-005   0.159755E-005
 -.403922E+000   0.202760E-005   -.156355E-005
 -.396078E+000   0.198355E-006   -.184119E-005
 -.388235E+000   -.407867E-006   -.141684E-005
 -.380392E+000   -.175322E-005   -.407853E-006
 -.372549E+000   0.431074E-008   0.834341E-006
 -.364706E+000   0.104953E-005   -.151978E-005
 -.356863E+000   -.232028E-005   -.217678E-005
 -.349020E+000   -.338896E-005   0.364885E-006
 -.341176E+000   -.219830E-005   0.297438E-005
 -.333333E+000   0.169741E-005   0.500339E-005
 -.325490E+000   0.771416E-005   0.793524E-006
 -.317647E+000   0.721173E-005   -.690294E-005
 -.309804E+000   0.191592E-005   -.968108E-005
 -.301961E+000   -.123103E-005   -.795684E-005
 -.294118E+000   0.312568E-006   -.215176E-005
 -.286275E+000   0.113269E-004   0.281748E-005
 -.278431E+000   0.271120E-004   -.172688E-005
 -.270588E+000   0.396597E-004   -.896208E-005
 -.262745E+000   0.527829E-004   -.133977E-004
 -.254902E+000   0.678506E-004   -.120364E-004
 -.247059E+000   0.939328E-004   0.226383E-005
 -.239216E+000   0.136007E-003   0.224372E-004
 -.231373E+000   0.189249E-003   0.533609E-004
 -.223529E+000   0.259374E-003   0.102780E-003
 -.215686E+000   0.342100E-003   0.175408E-003
 -.207843E+000   0.439171E-003   0.287742E-003
 -.200000E+000   0.551481E-003   0.448274E-003
 -.192157E+000   0.669410E-003   0.673356E-003
 -.184314E+000   0.788040E-003   0.979564E-003
 -.176471E+000   0.889155E-003   0.138421E-002
 -.168627E+000   0.953585E-003   0.190872E-002
 -.160784E+000   0.954736E-003   0.256606E-002
 -.152941E+000   0.856898E-003   0.337031E-002
 -.145098E+000   0.618727E-003   0.432166E-002
 -.137255E+000   0.189541E-003   0.541178E-002
 -.129412E+000   -.482602E-003   0.661534E-002
 -.121569E+000   -.145503E-002   0.788812E-002
 -.113725E+000   -.277305E-002   0.916367E-002
 -.105882E+000   -.447629E-002   0.103490E-001
 -.980392E-001   -.657852E-002   0.113291E-001
 -.901961E-001   -.906541E-002   0.119598E-001
 -.823529E-001   -.118830E-001   0.120862E-001
 -.745098E-001   -.149275E-001   0.115353E-001
 -.666667E-001   -.180414E-001   0.101430E-001
 -.588235E-001   -.210045E-001   0.775699E-002
 -.509804E-001   -.235434E-001   0.426138E-002
 -.431373E-001   -.253247E-001   -.408010E-003
 -.352941E-001   -.259821E-001   -.624628E-002
 -.274510E-001   -.251227E-001   -.131601E-001
 -.196078E-001   -.223587E-001   -.209627E-001
 -.117647E-001   -.173343E-001   -.293595E-001
 -.392157E-002   -.975722E-002   -.379624E-001
 0.392157E-002   0.567769E-003   -.462895E-001
 0.117647E-001   0.137125E-001   -.537973E-001
 0.196078E-001   0.295951E-001   -.599026E-001
 0.274510E-001   0.479764E-001   -.640241E-001
 0.352941E-001   0.684404E-001   -.656226E-001
 0.431373E-001   0.904202E-001   -.642431E-001
 0.509804E-001   0.113203E+000   -.595574E-001
 0.588235E-001   0.135979E+000   -.513930E-001
 0.666667E-001   0.157870E+000   -.397672E-001
 0.745098E-001   0.178001E+000   -.248830E-001
 0.823529E-001   0.195529E+000   -.714700E-002
 0.901961E-001   0.209724E+000   0.128706E-001
 0.980392E-001   0.219989E+000   0.344437E-001
 0.105882E+000   0.225922E+000   0.567572E-001
 0.113725E+000   0.227319E+000   0.789293E-001
 0.121569E+000   0.224203E+000   0.100098E+000
 0.129412E+000   0.216800E+000   0.119438E+000
 0.137255E+000   0.205533E+000   0.136248E+000
 0.145098E+000   0.190982E+000   0.149951E+000
 0.152941E+000   0.173842E+000   0.160159E+000
 0.160784E+000   0.154878E+000   0.166652E+000
 0.168627E+000   0.134876E+000   0.169414E+000
 0.176471E+000   0.114595E+000   0.168584E+000
 0.184314E+000   0.947308E-001   0.164470E+000
 0.192157E+000   0.758809E-001   0.157490E+000
 0.200000E+000   0.585250E-001   0.148156E+000
 0.207843E+000   0.430104E-001   0.137017E+000
 0.215686E+000   0.295543E-001   0.124650E+000
 0.223529E+000   0.182456E-001   0.111594E+000
 0.231373E+000   0.906768E-002   0.983558E-001
 0.239216E+000   0.190665E-002   0.853630E-001
 0.247059E+000   -.341308E-002   0.729724E-001
 0.254902E+000   -.712043E-002   0.614481E-001
 0.262745E+000   -.946186E-002   0.509775E-001
 0.270588E+000   -.106981E-001   0.416636E-001
 0.278431E+000   -.110704E-001   0.335449E-001
 0.286275E+000   -.108098E-001   0.266033E-001
 0.294118E+000   -.101083E-001   0.207760E-001
 0.301961E+000   -.913392E-002   0.159747E-001
 0.309804E+000   -.801745E-002   0.120880E-001
 0.317647E+000   -.686261E-002   0.900166E-002
 0.325490E+000   -.574368E-002   0.659231E-002
 0.333333E+000   -.471008E-002   0.474783E-002
 0.341176E+000   -.379283E-002   0.335859E-002
 0.349020E+000   -.299993E-002   0.233075E-002
 0.356863E+000   -.233517E-002   0.158514E-002
 0.364706E+000   -.178887E-002   0.105212E-002
 0.372549E+000   -.134858E-002   0.681205E-003
 0.380392E+000   -.100252E-002   0.426194E-003
 0.388235E+000   -.731500E-003   0.256085E-003
 0.396078E+000   -.525732E-003   0.147620E-003
 0.403922E+000   -.370458E-003   0.797516E-004
 0.411765E+000   -.258465E-003   0.431551E-004
 0.419608E+000   -.181122E-003   0.199410E-004
 0.427451E+000   -.124836E-003   0.692999E-005
 0.435294E+000   -.882405E-004   -.196223E-005
 0.443137E+000   -.570679E-004   -.946218E-005
 0.450980E+000   -.343712E-004   -.766915E-005
 0.458824E+000   -.213964E-004   -.650415E-005
 0.466667E+000   -.113802E-004   -.207885E-005
 0.474510E+000   -.113027E-004   0.125560E-005
 0.482353E+000   -.100731E-004   -.341317E-005
 0.490196E+000   -.472100E-005   -.465702E-005
 0.498039E+000   -.122337E-005   -.433826E-005
 0.505882E+000   0.281344E-005   -.207623E-005
 0.513725E+000   0.177992E-005   0.281665E-005
 0.521569E+000   -.184319E-005   0.264922E-005
 0.529412E+000   -.256722E-005   0.647316E-006
 0.537255E+000   -.308887E-005   -.134537E-005
 0.545098E+000   -.403230E-006   -.413130E-005
 0.552941E+000   0.453003E-005   -.198546E-005
 0.560784E+000   0.346176E-005   0.416236E-005
 0.568627E+000   -.337323E-005   0.489034E-005
 0.576471E+000   -.545087E-005   -.176914E-005
 0.584314E+000   -.299973E-006   -.505370E-005
 0.592157E+000   0.319362E-005   -.241824E-005
 0.600000E+000   0.417419E-005   0.702857E-006
 0.607843E+000   0.204619E-005   0.480160E-005
 0.615686E+000   -.449431E-005   0.412013E-005
 0.623529E+000   -.519933E-005   -.294333E-005
 0.631373E+000   0.107465E-005   -.531834E-005
 0.639216E+000   0.449448E-005   -.987528E-006
 0.647059E+000   0.243373E-005   0.340721E-005
 0.654902E+000   -.193789E-005   0.320680E-005
 0.662745E+000   -.323831E-005   -.760352E-006
 0.670588E+000   -.414077E-006   -.260253E-005
 0.678431E+000   0.180634E-005   -.112541E-005
 0.686275E+000   0.160055E-005   0.758004E-006
 0.694118E+000   -.825333E-007   0.169887E-005
 0.701961E+000   -.147699E-005   0.590690E-006
 0.709804E+000   -.784390E-006   -.117271E-005
 0.717647E+000   0.616626E-006   -.942257E-006
 0.725490E+000   0.818363E-006   0.297764E-006
 0.733333E+000   0.174479E-006   0.666322E-006
 0.741176E+000   -.490606E-006   0.279554E-006
 0.749020E+000   -.488513E-006   -.241240E-006
 0.756863E+000   0.150746E-006   -.410425E-006
 0.764706E+000   0.404530E-006   -.920308E-007
 0.772549E+000   0.866668E-007   0.288214E-006
 0.780392E+000   -.179707E-006   0.287856E-006
 0.788235E+000   -.224225E-006   -.137880E-006
 0.796078E+000   0.202174E-008   -.356922E-006
 0.803922E+000   0.275244E-006   0.620992E-007
 0.811765E+000   0.719551E-007   0.316042E-006
 0.819608E+000   -.251839E-006   -.496700E-007
 0.827451E+000   -.747295E-007   -.205721E-006
 0.835294E+000   0.185914E-006   0.486851E-007
