 #t =    116.790000000376       fs
 -.100000E+001   -.273371E-006   -.895722E-008
 -.992157E+000   -.511888E-006   -.593151E-006
 -.984314E+000   0.613500E-006   -.562605E-006
 -.976471E+000   0.171853E-005   0.359507E-007
 -.968627E+000   0.227925E-006   -.166372E-006
 -.960784E+000   -.169936E-005   -.240857E-006
 -.952941E+000   -.964481E-006   0.791027E-006
 -.945098E+000   0.737001E-006   0.929672E-006
 -.937255E+000   0.123230E-005   -.382384E-006
 -.929412E+000   0.727614E-006   -.754728E-006
 -.921569E+000   -.577467E-006   -.781114E-007
 -.913725E+000   -.109164E-005   -.521594E-007
 -.905882E+000   0.389142E-006   -.150078E-006
 -.898039E+000   0.610005E-006   0.199062E-006
 -.890196E+000   -.119978E-005   0.806182E-007
 -.882353E+000   -.671585E-006   -.236443E-006
 -.874510E+000   0.110596E-005   -.105860E-006
 -.866667E+000   0.261321E-006   -.209176E-006
 -.858824E+000   -.212901E-006   -.884513E-006
 -.850980E+000   0.869598E-006   -.157217E-005
 -.843137E+000   -.996855E-007   -.152623E-005
 -.835294E+000   -.696738E-006   -.833079E-006
 -.827451E+000   0.136270E-005   -.136095E-005
 -.819608E+000   0.163523E-005   -.321249E-005
 -.811765E+000   0.680114E-006   -.346878E-005
 -.803922E+000   0.227169E-005   -.244536E-005
 -.796078E+000   0.353446E-005   -.271993E-005
 -.788235E+000   0.261875E-005   -.280150E-005
 -.780392E+000   0.166274E-005   -.149889E-005
 -.772549E+000   0.815161E-006   -.868764E-006
 -.764706E+000   0.357713E-006   -.575688E-006
 -.756863E+000   0.986717E-007   0.568803E-006
 -.749020E+000   -.141809E-005   0.136636E-005
 -.741176E+000   -.287932E-005   0.162139E-005
 -.733333E+000   -.342683E-005   0.173402E-005
 -.725490E+000   -.316112E-005   0.146061E-005
 -.717647E+000   -.110156E-005   0.160430E-005
 -.709804E+000   0.643855E-006   0.222824E-005
 -.701961E+000   0.967786E-006   0.273698E-005
 -.694118E+000   0.126902E-005   0.359052E-005
 -.686275E+000   0.165950E-006   0.397492E-005
 -.678431E+000   -.961982E-006   0.279601E-005
 -.670588E+000   -.128664E-005   0.145672E-005
 -.662745E+000   -.378703E-005   0.106101E-005
 -.654902E+000   -.401118E-005   0.305457E-006
 -.647059E+000   -.592214E-006   -.113570E-005
 -.639216E+000   0.136985E-006   -.733591E-006
 -.631373E+000   0.121693E-005   0.130377E-005
 -.623529E+000   0.357932E-005   0.134653E-005
 -.615686E+000   0.197905E-005   0.411499E-006
 -.607843E+000   0.334570E-006   0.336041E-006
 -.600000E+000   0.218979E-006   -.975500E-006
 -.592157E+000   -.112126E-005   -.149254E-005
 -.584314E+000   -.239554E-005   0.149424E-006
 -.576471E+000   -.362901E-005   0.624060E-006
 -.568627E+000   -.294433E-005   0.194514E-005
 -.560784E+000   -.860991E-006   0.355648E-005
 -.552941E+000   0.258272E-007   0.466817E-006
 -.545098E+000   0.246639E-005   -.236851E-005
 -.537255E+000   0.382233E-005   -.185363E-005
 -.529412E+000   0.295103E-005   -.200187E-005
 -.521569E+000   0.251649E-005   -.523105E-006
 -.513725E+000   -.125845E-005   0.171316E-005
 -.505882E+000   -.459181E-005   0.748995E-006
 -.498039E+000   -.325715E-005   0.406678E-006
 -.490196E+000   -.929826E-006   0.453166E-006
 -.482353E+000   0.187628E-005   -.124779E-005
 -.474510E+000   0.236484E-005   -.376977E-006
 -.466667E+000   0.860187E-006   0.141183E-005
 -.458824E+000   -.120368E-007   0.340297E-006
 -.450980E+000   -.145206E-005   -.418629E-006
 -.443137E+000   -.501295E-006   -.323996E-006
 -.435294E+000   0.138133E-005   -.630620E-006
 -.427451E+000   0.436763E-006   -.446676E-006
 -.419608E+000   -.792446E-006   -.703251E-007
 -.411765E+000   -.440140E-006   0.638929E-006
 -.403922E+000   -.371851E-006   0.466958E-006
 -.396078E+000   -.680423E-006   0.353819E-006
 -.388235E+000   0.828812E-006   0.121283E-005
 -.380392E+000   0.747770E-006   -.591519E-006
 -.372549E+000   0.283687E-006   -.179065E-005
 -.364706E+000   0.432845E-006   -.129467E-005
 -.356863E+000   -.120860E-005   -.776940E-006
 -.349020E+000   0.104696E-006   0.253003E-005
 -.341176E+000   0.125425E-006   0.323020E-005
 -.333333E+000   -.117368E-005   0.194518E-006
 -.325490E+000   0.127790E-006   -.268877E-005
 -.317647E+000   0.992127E-006   -.363104E-005
 -.309804E+000   0.182871E-005   -.487355E-006
 -.301961E+000   -.718891E-006   0.272008E-005
 -.294118E+000   -.210200E-005   0.353677E-005
 -.286275E+000   -.414861E-006   0.811218E-006
 -.278431E+000   0.679597E-006   -.256210E-005
 -.270588E+000   0.157528E-005   -.275191E-005
 -.262745E+000   0.308154E-006   -.119001E-005
 -.254902E+000   -.573588E-006   0.130622E-005
 -.247059E+000   -.174610E-005   0.264846E-005
 -.239216E+000   -.638850E-006   0.215760E-005
 -.231373E+000   0.195137E-005   -.127916E-005
 -.223529E+000   0.145378E-005   -.281431E-005
 -.215686E+000   -.437625E-006   -.100044E-005
 -.207843E+000   -.200978E-005   -.125892E-006
 -.200000E+000   -.626601E-006   0.205135E-005
 -.192157E+000   0.788323E-006   0.185811E-005
 -.184314E+000   0.926236E-006   0.533123E-007
 -.176471E+000   0.324689E-006   -.802241E-006
 -.168627E+000   0.172564E-006   -.336243E-005
 -.160784E+000   -.503625E-006   -.506069E-006
 -.152941E+000   -.129773E-005   0.312244E-005
 -.145098E+000   -.636963E-006   0.120456E-005
 -.137255E+000   0.450857E-006   -.549108E-006
 -.129412E+000   0.991013E-006   -.216028E-005
 -.121569E+000   -.704759E-007   -.150782E-005
 -.113725E+000   -.188411E-005   0.599984E-006
 -.105882E+000   -.492680E-005   -.570787E-006
 -.980392E-001   -.355508E-005   -.200996E-005
 -.901961E-001   -.415406E-005   -.359718E-005
 -.823529E-001   -.858441E-005   -.398314E-005
 -.745098E-001   -.145035E-004   -.460842E-005
 -.666667E-001   -.259030E-004   -.895059E-005
 -.588235E-001   -.365737E-004   -.137282E-004
 -.509804E-001   -.535050E-004   -.190713E-004
 -.431373E-001   -.825179E-004   -.241158E-004
 -.352941E-001   -.123452E-003   -.320926E-004
 -.274510E-001   -.183639E-003   -.460305E-004
 -.196078E-001   -.268100E-003   -.620524E-004
 -.117647E-001   -.384799E-003   -.831642E-004
 -.392157E-002   -.551287E-003   -.106389E-003
 0.392157E-002   -.782457E-003   -.131455E-003
 0.117647E-001   -.109645E-002   -.161729E-003
 0.196078E-001   -.152022E-002   -.196373E-003
 0.274510E-001   -.208533E-002   -.230593E-003
