 #t =    67.8300000001419       fs
 -.100000E+001   0.113924E-005   0.417667E-006
 -.992157E+000   0.116201E-005   -.431786E-007
 -.984314E+000   0.251672E-006   -.492665E-006
 -.976471E+000   -.429425E-006   -.803152E-007
 -.968627E+000   -.285351E-006   0.218168E-006
 -.960784E+000   0.360753E-006   -.132563E-006
 -.952941E+000   0.679820E-006   -.734979E-007
 -.945098E+000   0.264772E-006   0.385284E-006
 -.937255E+000   -.148273E-006   0.101896E-006
 -.929412E+000   -.593764E-007   -.334868E-006
 -.921569E+000   -.334447E-006   0.143731E-007
 -.913725E+000   -.876089E-006   0.935666E-007
 -.905882E+000   -.783038E-007   -.320959E-006
 -.898039E+000   0.117422E-005   0.879119E-007
 -.890196E+000   0.295754E-006   0.483148E-006
 -.882353E+000   -.125264E-005   -.299392E-006
 -.874510E+000   -.376594E-006   -.475449E-006
 -.866667E+000   0.118882E-005   0.467264E-006
 -.858824E+000   0.626194E-006   0.453894E-006
 -.850980E+000   -.502189E-006   -.210148E-006
 -.843137E+000   -.411041E-006   -.219089E-006
 -.835294E+000   -.175844E-006   -.299439E-006
 -.827451E+000   -.266388E-006   -.111416E-006
 -.819608E+000   0.101990E-006   0.771254E-006
 -.811765E+000   0.595178E-006   0.502247E-006
 -.803922E+000   0.246707E-006   -.442579E-006
 -.796078E+000   -.585009E-006   0.107046E-006
 -.788235E+000   -.578212E-006   0.879422E-006
 -.780392E+000   -.637141E-007   0.718271E-006
 -.772549E+000   -.544834E-006   0.845268E-006
 -.764706E+000   -.136768E-005   0.109335E-005
 -.756863E+000   -.146083E-005   0.122504E-005
 -.749020E+000   -.172090E-005   0.197095E-005
 -.741176E+000   -.244033E-005   0.252719E-005
 -.733333E+000   -.356851E-005   0.215796E-005
 -.725490E+000   -.495677E-005   0.146426E-005
 -.717647E+000   -.469445E-005   0.124428E-005
 -.709804E+000   -.387682E-005   0.186666E-005
 -.701961E+000   -.489285E-005   0.175934E-005
 -.694118E+000   -.424287E-005   -.403309E-007
 -.686275E+000   -.129730E-005   -.995629E-006
 -.678431E+000   -.621155E-006   0.989120E-007
 -.670588E+000   0.155158E-006   0.975659E-006
 -.662745E+000   0.326970E-005   0.470549E-006
 -.654902E+000   0.421790E-005   0.531075E-006
 -.647059E+000   0.299572E-005   0.234764E-005
 -.639216E+000   0.175001E-005   0.278145E-005
 -.631373E+000   0.771108E-007   0.783239E-006
 -.623529E+000   -.837713E-006   0.245680E-006
 -.615686E+000   -.223701E-005   0.444890E-006
 -.607843E+000   -.448564E-005   -.989053E-006
 -.600000E+000   -.386188E-005   -.853310E-006
 -.592157E+000   -.205700E-005   0.132105E-005
 -.584314E+000   -.229997E-005   0.284131E-005
 -.576471E+000   -.310290E-005   0.426750E-005
 -.568627E+000   -.328242E-005   0.556277E-005
 -.560784E+000   -.324971E-005   0.507799E-005
 -.552941E+000   -.435314E-005   0.290771E-005
 -.545098E+000   -.495424E-005   0.123676E-006
 -.537255E+000   -.270770E-005   -.192043E-005
 -.529412E+000   -.102430E-005   -.133698E-005
 -.521569E+000   -.619968E-006   0.837748E-006
 -.513725E+000   0.572978E-006   0.202709E-005
 -.505882E+000   0.988204E-006   0.404832E-005
 -.498039E+000   0.880055E-006   0.570368E-005
 -.490196E+000   0.175224E-005   0.362835E-005
 -.482353E+000   0.328909E-005   0.191395E-005
 -.474510E+000   0.374563E-005   0.120593E-005
 -.466667E+000   0.298602E-005   0.984113E-007
 -.458824E+000   0.239580E-005   0.380779E-006
 -.450980E+000   0.600672E-006   -.710159E-006
 -.443137E+000   -.763588E-006   -.146018E-005
 -.435294E+000   0.333893E-006   -.153620E-005
 -.427451E+000   0.319698E-005   -.382359E-005
 -.419608E+000   0.640306E-005   -.279111E-005
 -.411765E+000   0.525318E-005   -.937349E-006
 -.403922E+000   0.225368E-005   -.154043E-005
 -.396078E+000   0.255574E-006   -.120210E-005
 -.388235E+000   -.229694E-005   -.334431E-005
 -.380392E+000   -.165112E-005   -.546272E-005
 -.372549E+000   0.900124E-006   -.413767E-005
 -.364706E+000   0.294043E-005   -.280581E-005
 -.356863E+000   0.341593E-005   -.256630E-005
 -.349020E+000   0.153132E-005   -.289302E-005
 -.341176E+000   -.547438E-008   -.299985E-005
 -.333333E+000   -.157624E-005   -.424243E-005
 -.325490E+000   -.125153E-005   -.419355E-005
 -.317647E+000   -.135781E-006   -.285781E-005
 -.309804E+000   -.124126E-005   -.320347E-005
 -.301961E+000   -.105986E-005   -.355608E-005
 -.294118E+000   0.126293E-007   -.597100E-005
 -.286275E+000   -.109793E-005   -.682240E-005
 -.278431E+000   -.179114E-005   -.443338E-005
 -.270588E+000   -.305668E-005   -.320394E-005
 -.262745E+000   -.622099E-005   -.329936E-005
 -.254902E+000   -.507977E-005   -.665367E-005
 -.247059E+000   -.316569E-005   -.919975E-005
 -.239216E+000   -.162766E-005   -.955529E-005
 -.231373E+000   -.890577E-006   -.936110E-005
 -.223529E+000   -.450780E-005   -.837853E-005
 -.215686E+000   -.489584E-005   -.109500E-004
 -.207843E+000   -.262403E-005   -.162239E-004
 -.200000E+000   0.280566E-005   -.217008E-004
 -.192157E+000   0.109030E-004   -.258028E-004
 -.184314E+000   0.189873E-004   -.305629E-004
 -.176471E+000   0.321242E-004   -.369404E-004
 -.168627E+000   0.518766E-004   -.438000E-004
 -.160784E+000   0.854614E-004   -.479033E-004
 -.152941E+000   0.135195E-003   -.458380E-004
 -.145098E+000   0.202232E-003   -.343616E-004
 -.137255E+000   0.290576E-003   -.421551E-005
 -.129412E+000   0.404604E-003   0.563669E-004
 -.121569E+000   0.547807E-003   0.165929E-003
 -.113725E+000   0.716649E-003   0.338259E-003
 -.105882E+000   0.903473E-003   0.598681E-003
 -.980392E-001   0.109154E-002   0.972783E-003
 -.901961E-001   0.126473E-002   0.148444E-002
 -.823529E-001   0.138262E-002   0.216827E-002
 -.745098E-001   0.140001E-002   0.303820E-002
 -.666667E-001   0.126043E-002   0.410606E-002
 -.588235E-001   0.900180E-003   0.536122E-002
 -.509804E-001   0.261566E-003   0.677995E-002
 -.431373E-001   -.721072E-003   0.832343E-002
 -.352941E-001   -.209433E-002   0.992598E-002
 -.274510E-001   -.388437E-002   0.115024E-001
 -.196078E-001   -.607646E-002   0.129617E-001
 -.117647E-001   -.861701E-002   0.142189E-001
 -.392157E-002   -.114162E-001   0.152107E-001
 0.392157E-002   -.143528E-001   0.159176E-001
 0.117647E-001   -.172799E-001   0.163723E-001
 0.196078E-001   -.200535E-001   0.166841E-001
 0.274510E-001   -.225500E-001   0.170309E-001
 0.352941E-001   -.247262E-001   0.176639E-001
 0.431373E-001   -.266237E-001   0.188790E-001
 0.509804E-001   -.284109E-001   0.209893E-001
 0.588235E-001   -.303887E-001   0.242590E-001
 0.666667E-001   -.329860E-001   0.288732E-001
 0.745098E-001   -.367433E-001   0.348551E-001
 0.823529E-001   -.422449E-001   0.420364E-001
 0.901961E-001   -.500588E-001   0.500139E-001
 0.980392E-001   -.606501E-001   0.581604E-001
 0.105882E+000   -.743008E-001   0.656401E-001
 0.113725E+000   -.910296E-001   0.714734E-001
 0.121569E+000   -.110531E+000   0.746134E-001
 0.129412E+000   -.132144E+000   0.740747E-001
 0.137255E+000   -.154890E+000   0.690400E-001
 0.145098E+000   -.177515E+000   0.589793E-001
 0.152941E+000   -.198601E+000   0.437320E-001
 0.160784E+000   -.216664E+000   0.235609E-001
 0.168627E+000   -.230316E+000   -.837951E-003
 0.176471E+000   -.238400E+000   -.283711E-001
 0.184314E+000   -.240113E+000   -.576306E-001
 0.192157E+000   -.235080E+000   -.870169E-001
 0.200000E+000   -.223400E+000   -.114882E+000
 0.207843E+000   -.205635E+000   -.139680E+000
 0.215686E+000   -.182770E+000   -.160084E+000
 0.223529E+000   -.156092E+000   -.175117E+000
 0.231373E+000   -.127092E+000   -.184197E+000
 0.239216E+000   -.973098E-001   -.187183E+000
 0.247059E+000   -.682323E-001   -.184339E+000
 0.254902E+000   -.411568E-001   -.176289E+000
 0.262745E+000   -.171185E-001   -.163936E+000
 0.270588E+000   0.317372E-002   -.148349E+000
 0.278431E+000   0.193297E-001   -.130664E+000
 0.286275E+000   0.312779E-001   -.111990E+000
 0.294118E+000   0.392085E-001   -.933308E-001
 0.301961E+000   0.435390E-001   -.755206E-001
 0.309804E+000   0.448227E-001   -.591967E-001
 0.317647E+000   0.436949E-001   -.447848E-001
 0.325490E+000   0.407910E-001   -.325146E-001
 0.333333E+000   0.367126E-001   -.224311E-001
 0.341176E+000   0.319972E-001   -.144500E-001
 0.349020E+000   0.270822E-001   -.838035E-002
 0.356863E+000   0.223026E-001   -.397515E-002
 0.364706E+000   0.178914E-001   -.947703E-003
 0.372549E+000   0.139848E-001   0.982955E-003
 0.380392E+000   0.106579E-001   0.208224E-002
 0.388235E+000   0.791501E-002   0.258700E-002
 0.396078E+000   0.572139E-002   0.268112E-002
 0.403922E+000   0.401886E-002   0.252168E-002
 0.411765E+000   0.273532E-002   0.222170E-002
 0.419608E+000   0.180176E-002   0.186703E-002
 0.427451E+000   0.113971E-002   0.150966E-002
 0.435294E+000   0.683787E-003   0.118133E-002
 0.443137E+000   0.380960E-003   0.891956E-003
 0.450980E+000   0.189781E-003   0.655141E-003
 0.458824E+000   0.757585E-004   0.469812E-003
 0.466667E+000   0.174095E-004   0.329307E-003
 0.474510E+000   -.101892E-004   0.223070E-003
 0.482353E+000   -.245761E-004   0.145472E-003
 0.490196E+000   -.268934E-004   0.963730E-004
 0.498039E+000   -.226610E-004   0.617466E-004
 0.505882E+000   -.171136E-004   0.408469E-004
 0.513725E+000   -.966313E-005   0.271236E-004
 0.521569E+000   -.490679E-005   0.185514E-004
 0.529412E+000   -.532234E-005   0.140200E-004
 0.537255E+000   -.661898E-005   0.132553E-004
 0.545098E+000   -.830501E-005   0.112030E-004
 0.552941E+000   -.712043E-005   0.628076E-005
 0.560784E+000   -.592071E-005   0.267303E-005
 0.568627E+000   -.536431E-005   0.125274E-005
 0.576471E+000   -.590360E-005   0.941103E-006
 0.584314E+000   -.747038E-005   -.145753E-005
 0.592157E+000   -.389686E-005   -.165084E-005
 0.600000E+000   -.753394E-006   -.616975E-005
 0.607843E+000   -.421224E-006   -.787461E-005
 0.615686E+000   0.840867E-006   -.373632E-005
 0.623529E+000   0.288616E-005   -.181597E-005
 0.631373E+000   0.503389E-005   0.141100E-005
 0.639216E+000   0.493764E-005   0.303613E-006
 0.647059E+000   0.321143E-005   -.146258E-005
 0.654902E+000   0.244320E-005   0.706313E-006
 0.662745E+000   0.103929E-005   0.310927E-005
 0.670588E+000   0.315503E-006   0.527881E-005
 0.678431E+000   0.677751E-006   0.686664E-005
 0.686275E+000   -.143013E-005   0.490087E-005
 0.694118E+000   -.370750E-005   -.120584E-006
 0.701961E+000   -.619925E-005   -.203190E-005
 0.709804E+000   -.511848E-005   -.304582E-005
 0.717647E+000   0.270687E-006   -.215054E-005
 0.725490E+000   0.650789E-006   -.245295E-006
 0.733333E+000   0.787272E-006   -.167990E-005
 0.741176E+000   0.184636E-005   -.215014E-005
 0.749020E+000   0.836197E-007   -.203340E-005
 0.756863E+000   0.661739E-006   -.328590E-006
 0.764706E+000   0.185645E-005   0.201997E-005
 0.772549E+000   0.269402E-005   0.153566E-005
 0.780392E+000   0.209518E-005   0.153709E-005
 0.788235E+000   -.966869E-006   0.168558E-005
 0.796078E+000   -.303131E-005   0.984092E-006
 0.803922E+000   -.512932E-005   0.787292E-007
 0.811765E+000   -.396190E-005   -.305563E-006
 0.819608E+000   0.963796E-006   -.517218E-006
 0.827451E+000   0.327044E-005   -.209340E-005
 0.835294E+000   0.344559E-005   -.241622E-005
 0.843137E+000   0.155248E-005   -.146621E-005
 0.850980E+000   -.221874E-005   -.398364E-006
 0.858824E+000   -.268652E-005   0.962607E-006
 0.866667E+000   0.108972E-006   0.627741E-006
 0.874510E+000   0.950158E-006   0.321129E-006
 0.882353E+000   0.677570E-006   0.902295E-006
 0.890196E+000   0.277968E-005   0.133430E-006
 0.898039E+000   0.259188E-005   -.478253E-006
 0.905882E+000   -.975113E-006   0.685458E-006
 0.913725E+000   -.235670E-005   0.195113E-005
 0.921569E+000   -.281989E-005   0.176952E-005
 0.929412E+000   -.247534E-005   0.579364E-006
 0.937255E+000   0.573733E-006   -.137869E-005
 0.945098E+000   0.248089E-005   -.283567E-005
 0.952941E+000   0.218449E-005   -.274273E-005
 0.960784E+000   0.113021E-005   -.320950E-005
 0.968627E+000   -.103173E-006   -.196305E-005
 0.976471E+000   -.109713E-005   0.191158E-005
 0.984314E+000   -.291978E-005   0.212053E-005
 0.992157E+000   -.306316E-005   0.782006E-006
 0.100000E+001   -.677001E-006   0.151328E-005
