 #t =    51.1700000000623       fs
 -.100000E+001   0.399817E-007   0.260687E-006
 -.992157E+000   -.145549E-006   0.103487E-006
 -.984314E+000   -.161664E-006   0.308614E-007
 -.976471E+000   -.546458E-007   0.113067E-006
 -.968627E+000   -.442135E-006   -.137879E-006
 -.960784E+000   -.852352E-006   -.301170E-006
 -.952941E+000   -.310401E-006   -.901048E-007
 -.945098E+000   0.395612E-006   -.141109E-006
 -.937255E+000   0.105995E-006   -.176041E-006
 -.929412E+000   -.982041E-007   0.375279E-006
 -.921569E+000   0.673995E-006   0.532135E-006
 -.913725E+000   0.692089E-006   -.622152E-007
 -.905882E+000   -.515335E-006   -.190895E-006
 -.898039E+000   -.554861E-006   0.562151E-007
 -.890196E+000   0.450559E-006   -.176226E-006
 -.882353E+000   -.700180E-008   -.293002E-006
 -.874510E+000   -.737831E-006   0.377790E-007
 -.866667E+000   0.222012E-006   0.218523E-006
 -.858824E+000   0.530938E-006   0.187068E-006
 -.850980E+000   -.495990E-006   -.964999E-007
 -.843137E+000   -.282588E-007   -.326180E-006
 -.835294E+000   0.824130E-006   0.212840E-006
 -.827451E+000   -.160675E-006   0.449994E-006
 -.819608E+000   -.567216E-006   -.321586E-006
 -.811765E+000   0.174416E-006   -.331271E-006
 -.803922E+000   -.149321E-006   0.225056E-006
 -.796078E+000   -.223311E-006   -.251121E-006
 -.788235E+000   0.631162E-006   -.306180E-006
 -.780392E+000   0.380310E-006   0.590790E-006
 -.772549E+000   -.153798E-006   0.361451E-006
 -.764706E+000   0.708767E-007   -.602171E-006
 -.756863E+000   0.218947E-006   -.735175E-006
 -.749020E+000   0.768965E-006   -.239253E-006
 -.741176E+000   0.127465E-005   0.285386E-006
 -.733333E+000   0.118633E-005   0.235706E-006
 -.725490E+000   0.181605E-005   0.787405E-007
 -.717647E+000   0.237540E-005   0.453186E-006
 -.709804E+000   0.260631E-005   0.412803E-006
 -.701961E+000   0.376969E-005   0.866269E-006
 -.694118E+000   0.400317E-005   0.262552E-005
 -.686275E+000   0.339489E-005   0.320692E-005
 -.678431E+000   0.378283E-005   0.287772E-005
 -.670588E+000   0.329417E-005   0.341210E-005
 -.662745E+000   0.203919E-005   0.352049E-005
 -.654902E+000   0.107905E-005   0.289229E-005
 -.647059E+000   -.360168E-006   0.159935E-005
 -.639216E+000   -.821028E-006   -.230379E-006
 -.631373E+000   -.103990E-005   -.134810E-005
 -.623529E+000   -.148496E-005   -.299899E-005
 -.615686E+000   -.167243E-006   -.423015E-005
 -.607843E+000   0.184416E-006   -.296043E-005
 -.600000E+000   0.376623E-006   -.204356E-005
 -.592157E+000   0.198170E-005   -.569587E-006
 -.584314E+000   0.453939E-007   0.262714E-005
