 #t =    26.8599999999828       fs
 -.100000E+001   0.216787E-006   0.750906E-006
 -.992157E+000   -.556372E-006   0.225697E-006
 -.984314E+000   -.101000E-005   -.594779E-006
 -.976471E+000   -.530782E-006   -.223687E-007
 -.968627E+000   -.582421E-006   0.919041E-006
 -.960784E+000   -.109926E-005   0.413585E-006
 -.952941E+000   -.667459E-006   -.230809E-006
 -.945098E+000   0.533303E-007   0.546687E-006
 -.937255E+000   0.205014E-007   0.974135E-006
 -.929412E+000   0.227469E-006   0.229486E-006
 -.921569E+000   0.102299E-005   0.293321E-006
 -.913725E+000   0.118970E-005   0.660743E-006
 -.905882E+000   0.765513E-006   -.364546E-006
 -.898039E+000   0.627063E-006   -.875228E-006
 -.890196E+000   0.412152E-006   -.222776E-006
 -.882353E+000   -.311920E-006   -.101445E-005
 -.874510E+000   -.960556E-006   -.188909E-005
 -.866667E+000   -.110335E-005   -.226330E-006
 -.858824E+000   -.101326E-005   0.925451E-006
 -.850980E+000   -.902686E-006   0.135389E-006
 -.843137E+000   -.432155E-006   0.947022E-006
 -.835294E+000   0.458815E-006   0.237782E-005
 -.827451E+000   0.102733E-005   0.102280E-005
 -.819608E+000   0.121941E-005   -.633936E-006
 -.811765E+000   0.148018E-005   -.522100E-006
 -.803922E+000   0.940615E-006   -.106944E-005
 -.796078E+000   -.453297E-006   -.199819E-005
 -.788235E+000   -.106709E-005   -.119012E-005
 -.780392E+000   -.136122E-005   0.123146E-006
 -.772549E+000   -.200285E-005   0.800891E-006
 -.764706E+000   -.916484E-006   0.150729E-005
 -.756863E+000   0.117212E-005   0.169626E-005
 -.749020E+000   0.136786E-005   0.875842E-006
 -.741176E+000   0.131961E-005   -.703847E-007
 -.733333E+000   0.186554E-005   -.101897E-005
 -.725490E+000   0.178032E-006   -.200149E-005
 -.717647E+000   -.184462E-005   -.172306E-005
 -.709804E+000   -.142591E-005   -.116446E-006
 -.701961E+000   -.121392E-005   0.967147E-006
 -.694118E+000   -.105558E-005   0.141997E-005
 -.686275E+000   0.940528E-006   0.196768E-005
 -.678431E+000   0.183512E-005   0.101895E-005
 -.670588E+000   0.134009E-005   -.123943E-005
 -.662745E+000   0.114513E-005   -.188050E-005
 -.654902E+000   -.729534E-006   -.136817E-005
 -.647059E+000   -.228959E-005   -.101976E-005
 -.639216E+000   -.118091E-005   0.414645E-006
 -.631373E+000   -.843490E-006   0.163533E-005
 -.623529E+000   -.134160E-007   0.113366E-005
 -.615686E+000   0.272330E-005   0.255364E-006
 -.607843E+000   0.224719E-005   -.134332E-005
 -.600000E+000   0.125969E-006   -.288306E-005
 -.592157E+000   0.326516E-006   -.217488E-005
 -.584314E+000   0.271563E-007   -.762005E-006
 -.576471E+000   0.211425E-007   0.544627E-006
 -.568627E+000   0.236666E-005   0.223054E-005
 -.560784E+000   0.409267E-005   0.276600E-005
 -.552941E+000   0.424234E-005   0.194070E-005
 -.545098E+000   0.296756E-005   0.126296E-005
 -.537255E+000   -.234980E-006   0.259537E-005
 -.529412E+000   -.298224E-005   0.483359E-005
 -.521569E+000   -.413365E-005   0.490308E-005
 -.513725E+000   -.534846E-005   0.446806E-005
 -.505882E+000   -.527754E-005   0.320334E-005
 -.498039E+000   -.343484E-005   -.158115E-005
 -.490196E+000   -.399254E-005   -.589614E-005
 -.482353E+000   -.479435E-005   -.679992E-005
 -.474510E+000   -.172373E-005   -.540367E-005
 -.466667E+000   0.876161E-006   -.296618E-005
 -.458824E+000   0.220204E-005   -.107182E-005
 -.450980E+000   0.344409E-005   0.101381E-005
 -.443137E+000   0.245985E-005   0.839065E-006
 -.435294E+000   -.466966E-007   -.287303E-005
 -.427451E+000   -.369512E-005   -.311260E-005
 -.419608E+000   -.324917E-005   -.159859E-005
 -.411765E+000   0.203084E-005   -.336316E-005
 -.403922E+000   0.423571E-005   -.228907E-005
 -.396078E+000   0.609101E-005   0.513443E-006
 -.388235E+000   0.645580E-005   0.565651E-006
 -.380392E+000   0.143256E-005   0.153710E-005
 -.372549E+000   -.260149E-005   0.254871E-005
 -.364706E+000   -.234145E-005   0.264532E-005
 -.356863E+000   0.139840E-005   0.178515E-005
 -.349020E+000   0.362887E-005   -.179601E-007
 -.341176E+000   0.433026E-005   0.146060E-005
 -.333333E+000   0.256139E-005   0.403526E-005
 -.325490E+000   -.364275E-005   0.554701E-005
 -.317647E+000   -.586882E-005   0.595765E-005
 -.309804E+000   -.552539E-005   0.337282E-005
 -.301961E+000   -.292633E-005   0.447202E-006
 -.294118E+000   0.499068E-006   -.141310E-005
 -.286275E+000   -.207374E-005   -.961020E-006
 -.278431E+000   -.587443E-005   0.180557E-005
 -.270588E+000   -.730938E-005   0.238622E-005
 -.262745E+000   -.633342E-005   -.143665E-005
 -.254902E+000   -.360785E-005   -.542054E-005
 -.247059E+000   0.957269E-006   -.603934E-005
 -.239216E+000   0.118334E-005   -.556663E-005
 -.231373E+000   -.273745E-005   -.284445E-005
 -.223529E+000   -.435783E-005   -.181068E-005
 -.215686E+000   -.130672E-005   -.522977E-005
 -.207843E+000   0.522558E-005   -.818713E-005
 -.200000E+000   0.710057E-005   -.792604E-005
 -.192157E+000   0.693988E-005   -.452071E-005
 -.184314E+000   0.368042E-005   -.262710E-005
 -.176471E+000   0.443290E-005   -.345759E-005
 -.168627E+000   0.103769E-004   -.669270E-005
 -.160784E+000   0.161614E-004   -.680026E-005
 -.152941E+000   0.216180E-004   -.674790E-005
 -.145098E+000   0.204384E-004   -.946197E-005
 -.137255E+000   0.265365E-004   -.114335E-004
 -.129412E+000   0.435747E-004   -.199523E-004
 -.121569E+000   0.725719E-004   -.268088E-004
 -.113725E+000   0.108091E-003   -.310077E-004
 -.105882E+000   0.156148E-003   -.336051E-004
 -.980392E-001   0.229242E-003   -.297722E-004
 -.901961E-001   0.334225E-003   -.110546E-004
 -.823529E-001   0.482852E-003   0.375763E-004
 -.745098E-001   0.671253E-003   0.127686E-003
 -.666667E-001   0.907045E-003   0.280298E-003
 -.588235E-001   0.119183E-002   0.520327E-003
 -.509804E-001   0.152881E-002   0.891507E-003
 -.431373E-001   0.190591E-002   0.142962E-002
 -.352941E-001   0.229876E-002   0.217904E-002
 -.274510E-001   0.266598E-002   0.318770E-002
 -.196078E-001   0.296011E-002   0.450280E-002
 -.117647E-001   0.311406E-002   0.616869E-002
 -.392157E-002   0.304023E-002   0.822010E-002
 0.392157E-002   0.263873E-002   0.106637E-001
 0.117647E-001   0.179604E-002   0.134877E-001
 0.196078E-001   0.403470E-003   0.166515E-001
 0.274510E-001   -.164832E-002   0.200899E-001
 0.352941E-001   -.444207E-002   0.237112E-001
 0.431373E-001   -.803602E-002   0.273859E-001
 0.509804E-001   -.124455E-001   0.309817E-001
 0.588235E-001   -.176547E-001   0.343661E-001
 0.666667E-001   -.235955E-001   0.374294E-001
 0.745098E-001   -.301736E-001   0.400855E-001
 0.823529E-001   -.372693E-001   0.423017E-001
 0.901961E-001   -.447675E-001   0.440848E-001
 0.980392E-001   -.525823E-001   0.454965E-001
 0.105882E+000   -.606744E-001   0.466253E-001
 0.113725E+000   -.690706E-001   0.475721E-001
 0.121569E+000   -.778672E-001   0.484134E-001
 0.129412E+000   -.872181E-001   0.491502E-001
 0.137255E+000   -.973208E-001   0.496954E-001
 0.145098E+000   -.108375E+000   0.498368E-001
 0.152941E+000   -.120522E+000   0.492311E-001
 0.160784E+000   -.133787E+000   0.474223E-001
 0.168627E+000   -.148036E+000   0.438696E-001
 0.176471E+000   -.162931E+000   0.380150E-001
 0.184314E+000   -.177919E+000   0.293548E-001
 0.192157E+000   -.192245E+000   0.175236E-001
 0.200000E+000   -.204995E+000   0.238042E-002
 0.207843E+000   -.215172E+000   -.159355E-001
 0.215686E+000   -.221794E+000   -.369858E-001
 0.223529E+000   -.224000E+000   -.600145E-001
 0.231373E+000   -.221166E+000   -.840030E-001
 0.239216E+000   -.212972E+000   -.107746E+000
 0.247059E+000   -.199462E+000   -.129949E+000
 0.254902E+000   -.181064E+000   -.149355E+000
 0.262745E+000   -.158567E+000   -.164871E+000
 0.270588E+000   -.133035E+000   -.175648E+000
 0.278431E+000   -.105749E+000   -.181184E+000
 0.286275E+000   -.780521E-001   -.181332E+000
 0.294118E+000   -.512648E-001   -.176326E+000
 0.301961E+000   -.265472E-001   -.166726E+000
 0.309804E+000   -.483860E-002   -.153357E+000
 0.317647E+000   0.132085E-001   -.137211E+000
 0.325490E+000   0.272467E-001   -.119359E+000
 0.333333E+000   0.372433E-001   -.100843E+000
 0.341176E+000   0.434126E-001   -.826089E-001
 0.349020E+000   0.461839E-001   -.654431E-001
 0.356863E+000   0.461288E-001   -.499326E-001
 0.364706E+000   0.438786E-001   -.364574E-001
 0.372549E+000   0.400779E-001   -.251980E-001
 0.380392E+000   0.353286E-001   -.161614E-001
 0.388235E+000   0.301501E-001   -.921098E-002
 0.396078E+000   0.249635E-001   -.412613E-002
 0.403922E+000   0.200758E-001   -.624159E-003
 0.411765E+000   0.156876E-001   0.159847E-002
 0.419608E+000   0.119116E-001   0.284119E-002
 0.427451E+000   0.877818E-002   0.337126E-002
 0.435294E+000   0.627212E-002   0.342003E-002
 0.443137E+000   0.433314E-002   0.316829E-002
 0.450980E+000   0.288487E-002   0.276149E-002
 0.458824E+000   0.183768E-002   0.229196E-002
 0.466667E+000   0.110797E-002   0.182534E-002
 0.474510E+000   0.619000E-003   0.140791E-002
 0.482353E+000   0.304539E-003   0.105276E-002
 0.490196E+000   0.117086E-003   0.764655E-003
 0.498039E+000   0.132982E-004   0.541506E-003
 0.505882E+000   -.385439E-004   0.373441E-003
 0.513725E+000   -.600372E-004   0.249070E-003
 0.521569E+000   -.607735E-004   0.163495E-003
 0.529412E+000   -.566042E-004   0.104709E-003
 0.537255E+000   -.496284E-004   0.667506E-004
 0.545098E+000   -.374838E-004   0.409918E-004
 0.552941E+000   -.287312E-004   0.263738E-004
