 #t =    95.2000000002725       fs
 -.100000E+001   0.869774E-006   0.159966E-006
 -.992157E+000   0.556067E-006   0.397601E-007
 -.984314E+000   -.333941E-006   0.371802E-006
 -.976471E+000   -.413614E-006   0.983517E-006
 -.968627E+000   -.131801E-006   0.877487E-006
 -.960784E+000   -.678066E-006   0.710710E-006
 -.952941E+000   -.124202E-005   0.121412E-005
 -.945098E+000   -.708480E-006   0.113525E-005
 -.937255E+000   -.422303E-006   0.391376E-006
 -.929412E+000   -.148917E-005   0.834250E-006
 -.921569E+000   -.224107E-005   0.197787E-005
 -.913725E+000   -.159917E-005   0.182312E-005
 -.905882E+000   -.779522E-006   0.105954E-005
 -.898039E+000   -.180563E-006   0.106371E-005
 -.890196E+000   0.720446E-006   0.118494E-005
 -.882353E+000   0.121842E-005   0.930515E-006
 -.874510E+000   0.957706E-006   0.564113E-006
 -.866667E+000   0.990334E-006   0.954780E-008
 -.858824E+000   0.151610E-005   -.354868E-006
 -.850980E+000   0.161163E-005   -.441502E-006
 -.843137E+000   0.951395E-006   -.915067E-006
 -.835294E+000   -.125904E-006   -.116641E-005
 -.827451E+000   -.123094E-005   -.647268E-006
 -.819608E+000   -.188726E-005   -.441991E-006
 -.811765E+000   -.158047E-005   -.356100E-006
 -.803922E+000   -.793634E-006   0.570310E-006
 -.796078E+000   -.960117E-006   0.141956E-005
 -.788235E+000   -.147621E-005   0.169332E-005
 -.780392E+000   -.655999E-006   0.187245E-005
 -.772549E+000   -.286500E-006   0.152423E-005
 -.764706E+000   -.174308E-005   0.538518E-006
 -.756863E+000   -.265185E-005   -.749037E-006
 -.749020E+000   -.347002E-005   -.181104E-005
 -.741176E+000   -.538369E-005   -.153662E-005
 -.733333E+000   -.527210E-005   -.684142E-006
 -.725490E+000   -.392059E-005   -.349392E-006
 -.717647E+000   -.407808E-005   0.311766E-006
 -.709804E+000   -.255286E-005   0.301660E-006
 -.701961E+000   0.509697E-006   -.950711E-006
 -.694118E+000   0.187935E-005   -.833127E-006
 -.686275E+000   0.315537E-005   0.430086E-006
 -.678431E+000   0.294927E-005   0.999109E-006
 -.670588E+000   0.487132E-006   0.144187E-005
 -.662745E+000   0.532389E-006   0.196229E-005
 -.654902E+000   0.101175E-005   0.216146E-005
 -.647059E+000   -.184159E-006   0.632531E-006
 -.639216E+000   0.831848E-006   -.246323E-005
 -.631373E+000   0.142706E-005   -.352617E-005
 -.623529E+000   0.559513E-006   -.350249E-005
 -.615686E+000   0.138020E-005   -.370238E-005
 -.607843E+000   0.696759E-006   -.105544E-005
 -.600000E+000   -.368453E-006   0.191929E-005
 -.592157E+000   0.113413E-005   0.306601E-005
 -.584314E+000   0.112474E-005   0.403690E-005
 -.576471E+000   0.429305E-006   0.179797E-005
 -.568627E+000   0.842077E-006   -.251731E-005
 -.560784E+000   -.624459E-007   -.358046E-005
