 #t =    104.720000000318       fs
 -.100000E+001   0.187982E-005   -.121872E-005
 -.992157E+000   0.178759E-005   -.375668E-006
 -.984314E+000   0.891078E-007   0.734044E-006
 -.976471E+000   -.565499E-006   0.173922E-009
 -.968627E+000   0.282773E-006   -.838035E-006
 -.960784E+000   0.408765E-006   -.134893E-006
 -.952941E+000   -.296034E-006   0.479328E-006
 -.945098E+000   -.311114E-006   0.181685E-007
 -.937255E+000   -.464419E-006   -.653937E-007
 -.929412E+000   -.960151E-006   0.374921E-006
 -.921569E+000   0.117484E-006   0.482281E-007
 -.913725E+000   0.133670E-005   -.308178E-006
 -.905882E+000   0.256734E-006   0.475048E-006
 -.898039E+000   -.593978E-006   0.810621E-006
 -.890196E+000   0.336569E-006   -.436594E-006
 -.882353E+000   0.490954E-006   -.956283E-006
 -.874510E+000   0.248063E-006   0.386852E-006
 -.866667E+000   0.694818E-006   0.740724E-006
 -.858824E+000   -.362446E-006   -.962145E-006
 -.850980E+000   -.149796E-005   -.152148E-005
 -.843137E+000   -.759006E-007   0.165240E-006
 -.835294E+000   0.524374E-006   0.120674E-005
 -.827451E+000   -.747200E-006   0.481598E-006
 -.819608E+000   -.290603E-006   -.220959E-006
 -.811765E+000   0.777508E-006   0.941275E-007
 -.803922E+000   0.602749E-006   0.716710E-006
 -.796078E+000   0.827745E-006   0.206039E-006
 -.788235E+000   0.710907E-006   -.133660E-005
 -.780392E+000   -.967359E-007   -.135381E-005
 -.772549E+000   0.631170E-007   0.168883E-006
 -.764706E+000   0.190545E-006   0.194687E-006
 -.756863E+000   0.646338E-006   -.523529E-006
 -.749020E+000   0.245277E-005   0.301517E-006
 -.741176E+000   0.297871E-005   0.861505E-006
 -.733333E+000   0.260428E-005   0.125765E-006
 -.725490E+000   0.343356E-005   -.313070E-006
 -.717647E+000   0.401869E-005   -.400037E-006
 -.709804E+000   0.431860E-005   -.164828E-006
 -.701961E+000   0.404724E-005   0.813582E-006
 -.694118E+000   0.256979E-005   0.164350E-005
 -.686275E+000   0.251801E-005   0.161909E-005
 -.678431E+000   0.241447E-005   0.517537E-006
 -.670588E+000   0.663240E-006   -.709931E-006
 -.662745E+000   0.702097E-006   -.923807E-006
 -.654902E+000   0.178687E-006   -.211673E-005
 -.647059E+000   -.244450E-005   -.426491E-005
 -.639216E+000   -.238998E-005   -.394964E-005
 -.631373E+000   -.397921E-006   -.235778E-005
 -.623529E+000   0.218389E-005   -.171102E-005
 -.615686E+000   0.492673E-005   -.897852E-006
 -.607843E+000   0.438142E-005   -.586226E-006
 -.600000E+000   0.323289E-005   -.632351E-006
 -.592157E+000   0.304915E-005   0.553722E-006
 -.584314E+000   0.942020E-006   0.112532E-005
 -.576471E+000   -.286337E-006   0.370685E-006
 -.568627E+000   -.481239E-006   -.469293E-006
 -.560784E+000   -.175514E-005   -.192361E-005
 -.552941E+000   -.208985E-005   -.251164E-005
 -.545098E+000   -.231277E-005   -.649262E-006
 -.537255E+000   -.282351E-005   0.154002E-005
 -.529412E+000   -.171482E-005   0.297450E-005
 -.521569E+000   0.540128E-006   0.348860E-005
 -.513725E+000   0.190474E-005   0.144189E-005
 -.505882E+000   0.177850E-005   -.190360E-005
 -.498039E+000   0.230963E-005   -.288398E-005
 -.490196E+000   0.201677E-005   -.227176E-005
 -.482353E+000   0.732155E-007   -.169736E-005
 -.474510E+000   -.569736E-006   0.132247E-005
 -.466667E+000   -.155855E-005   0.321460E-005
 -.458824E+000   -.232197E-005   0.371449E-006
 -.450980E+000   -.191948E-005   -.435269E-006
 -.443137E+000   -.132925E-005   -.316685E-006
 -.435294E+000   0.157177E-005   -.178028E-005
 -.427451E+000   0.375124E-005   0.478888E-006
 -.419608E+000   0.309180E-005   0.140345E-005
 -.411765E+000   0.363709E-006   0.257888E-006
 -.403922E+000   -.277235E-005   0.122270E-005
 -.396078E+000   -.339888E-005   -.277272E-006
 -.388235E+000   -.305442E-005   -.155066E-005
 -.380392E+000   0.448470E-006   -.982760E-006
 -.372549E+000   0.388829E-005   -.147185E-005
 -.364706E+000   0.312853E-005   -.963949E-006
 -.356863E+000   0.157351E-005   0.918633E-006
 -.349020E+000   -.865927E-006   0.244191E-005
 -.341176E+000   0.635369E-006   0.161778E-005
 -.333333E+000   0.330782E-005   0.373519E-008
 -.325490E+000   0.331371E-005   -.166219E-005
 -.317647E+000   0.395743E-005   -.321341E-005
 -.309804E+000   0.410677E-005   -.475382E-005
 -.301961E+000   0.800174E-005   -.689639E-005
 -.294118E+000   0.149200E-004   -.102723E-004
 -.286275E+000   0.233611E-004   -.204716E-004
 -.278431E+000   0.330621E-004   -.327213E-004
 -.270588E+000   0.421904E-004   -.496064E-004
 -.262745E+000   0.538191E-004   -.760564E-004
 -.254902E+000   0.699984E-004   -.112596E-003
 -.247059E+000   0.913960E-004   -.172890E-003
 -.239216E+000   0.115228E-003   -.254230E-003
 -.231373E+000   0.140117E-003   -.366038E-003
 -.223529E+000   0.163310E-003   -.524479E-003
 -.215686E+000   0.182217E-003   -.737142E-003
 -.207843E+000   0.188180E-003   -.102196E-002
 -.200000E+000   0.170419E-003   -.139417E-002
 -.192157E+000   0.118273E-003   -.187853E-002
 -.184314E+000   0.112034E-004   -.250051E-002
 -.176471E+000   -.167863E-003   -.329170E-002
 -.168627E+000   -.446910E-003   -.428361E-002
 -.160784E+000   -.858346E-003   -.550375E-002
 -.152941E+000   -.143806E-002   -.697777E-002
 -.145098E+000   -.223144E-002   -.873315E-002
 -.137255E+000   -.328357E-002   -.108021E-001
 -.129412E+000   -.464221E-002   -.132139E-001
 -.121569E+000   -.635345E-002   -.159883E-001
 -.113725E+000   -.846477E-002   -.191316E-001
 -.105882E+000   -.110102E-001   -.226548E-001
 -.980392E-001   -.140154E-001   -.265501E-001
 -.901961E-001   -.174860E-001   -.308228E-001
 -.823529E-001   -.214118E-001   -.354670E-001
 -.745098E-001   -.257644E-001   -.404621E-001
 -.666667E-001   -.304827E-001   -.457979E-001
 -.588235E-001   -.354884E-001   -.514531E-001
 -.509804E-001   -.406800E-001   -.574277E-001
 -.431373E-001   -.459344E-001   -.637178E-001
 -.352941E-001   -.511148E-001   -.703269E-001
 -.274510E-001   -.560740E-001   -.772652E-001
 -.196078E-001   -.606675E-001   -.845512E-001
 -.117647E-001   -.647646E-001   -.922039E-001
 -.392157E-002   -.682465E-001   -.100242E+000
 0.392157E-002   -.710195E-001   -.108674E+000
 0.117647E-001   -.730252E-001   -.117490E+000
 0.196078E-001   -.742392E-001   -.126663E+000
 0.274510E-001   -.746821E-001   -.136137E+000
 0.352941E-001   -.744092E-001   -.145824E+000
 0.431373E-001   -.735102E-001   -.155587E+000
 0.509804E-001   -.721029E-001   -.165258E+000
 0.588235E-001   -.703200E-001   -.174636E+000
 0.666667E-001   -.683066E-001   -.183489E+000
 0.745098E-001   -.662017E-001   -.191564E+000
 0.823529E-001   -.641322E-001   -.198598E+000
 0.901961E-001   -.622017E-001   -.204330E+000
 0.980392E-001   -.604810E-001   -.208528E+000
 0.105882E+000   -.590149E-001   -.210991E+000
 0.113725E+000   -.578046E-001   -.211574E+000
 0.121569E+000   -.568262E-001   -.210177E+000
 0.129412E+000   -.560224E-001   -.206773E+000
 0.137255E+000   -.553198E-001   -.201406E+000
 0.145098E+000   -.546343E-001   -.194194E+000
 0.152941E+000   -.538743E-001   -.185311E+000
 0.160784E+000   -.529541E-001   -.174983E+000
 0.168627E+000   -.517992E-001   -.163470E+000
 0.176471E+000   -.503532E-001   -.151078E+000
 0.184314E+000   -.485858E-001   -.138111E+000
 0.192157E+000   -.464908E-001   -.124886E+000
 0.200000E+000   -.440750E-001   -.111690E+000
 0.207843E+000   -.413725E-001   -.987813E-001
 0.215686E+000   -.384301E-001   -.863857E-001
 0.223529E+000   -.353125E-001   -.747022E-001
 0.231373E+000   -.320870E-001   -.638717E-001
 0.239216E+000   -.288259E-001   -.539991E-001
 0.247059E+000   -.255939E-001   -.451312E-001
 0.254902E+000   -.224613E-001   -.372929E-001
 0.262745E+000   -.194815E-001   -.304609E-001
 0.270588E+000   -.166994E-001   -.245979E-001
 0.278431E+000   -.141495E-001   -.196336E-001
 0.286275E+000   -.118470E-001   -.154932E-001
 0.294118E+000   -.980493E-002   -.120829E-001
 0.301961E+000   -.802152E-002   -.931168E-002
 0.309804E+000   -.648884E-002   -.709227E-002
 0.317647E+000   -.518881E-002   -.533448E-002
 0.325490E+000   -.410034E-002   -.396016E-002
 0.333333E+000   -.319939E-002   -.290542E-002
 0.341176E+000   -.246736E-002   -.210569E-002
 0.349020E+000   -.188096E-002   -.151313E-002
 0.356863E+000   -.142122E-002   -.107506E-002
 0.364706E+000   -.106252E-002   -.749977E-003
 0.372549E+000   -.789014E-003   -.514566E-003
 0.380392E+000   -.576789E-003   -.344943E-003
 0.388235E+000   -.416235E-003   -.232057E-003
 0.396078E+000   -.294059E-003   -.155004E-003
 0.403922E+000   -.207368E-003   -.100902E-003
 0.411765E+000   -.145313E-003   -.624618E-004
 0.419608E+000   -.101316E-003   -.381344E-004
 0.427451E+000   -.706658E-004   -.261435E-004
 0.435294E+000   -.482663E-004   -.171204E-004
 0.443137E+000   -.331972E-004   -.882581E-005
 0.450980E+000   -.196096E-004   -.320352E-005
 0.458824E+000   -.125168E-004   0.209933E-005
 0.466667E+000   -.878694E-005   -.473759E-006
 0.474510E+000   -.515624E-005   -.406437E-005
 0.482353E+000   -.207084E-005   -.288311E-005
 0.490196E+000   -.270353E-005   -.177851E-005
 0.498039E+000   -.294830E-005   0.234456E-005
 0.505882E+000   -.330919E-005   0.255790E-005
 0.513725E+000   -.835090E-006   0.485124E-006
 0.521569E+000   0.153783E-005   -.522705E-006
 0.529412E+000   0.119524E-005   -.922104E-006
 0.537255E+000   0.106473E-005   -.323844E-006
 0.545098E+000   -.624486E-006   0.117342E-005
 0.552941E+000   -.849589E-006   0.650699E-006
 0.560784E+000   -.103649E-005   -.178110E-005
 0.568627E+000   0.625684E-006   -.100027E-005
 0.576471E+000   -.681226E-006   0.443488E-006
 0.584314E+000   -.100401E-005   0.189120E-005
 0.592157E+000   0.253356E-005   0.872800E-006
 0.600000E+000   0.178130E-005   -.129607E-005
 0.607843E+000   -.438130E-006   -.106279E-005
 0.615686E+000   -.270912E-005   -.337491E-006
 0.623529E+000   -.245491E-005   0.761492E-006
 0.631373E+000   0.408537E-006   0.495439E-006
 0.639216E+000   0.332649E-005   -.225368E-006
 0.647059E+000   0.305200E-005   0.368042E-007
 0.654902E+000   -.634378E-006   0.360912E-006
 0.662745E+000   -.293370E-005   0.480918E-007
 0.670588E+000   -.324275E-005   -.605599E-006
 0.678431E+000   -.464703E-006   -.960404E-006
 0.686275E+000   0.288577E-005   -.161622E-006
 0.694118E+000   0.337767E-005   0.154525E-005
 0.701961E+000   0.856907E-006   0.889240E-006
 0.709804E+000   -.212796E-005   -.222773E-006
 0.717647E+000   -.277983E-005   -.722205E-006
 0.725490E+000   -.159042E-005   -.164265E-005
 0.733333E+000   0.122666E-005   -.255155E-006
 0.741176E+000   0.237501E-005   0.203773E-005
 0.749020E+000   0.154750E-005   0.163464E-005
 0.756863E+000   -.171447E-006   -.185636E-005
 0.764706E+000   -.229491E-005   -.196272E-005
 0.772549E+000   -.115251E-005   0.152276E-005
 0.780392E+000   0.437278E-006   0.724231E-006
 0.788235E+000   0.110898E-005   -.557644E-007
 0.796078E+000   0.122896E-005   0.418571E-006
 0.803922E+000   -.626337E-006   -.129506E-005
 0.811765E+000   -.100943E-005   -.884083E-006
 0.819608E+000   -.747615E-006   0.595533E-006
 0.827451E+000   -.456113E-007   0.172839E-005
 0.835294E+000   0.157497E-005   0.143744E-005
 0.843137E+000   0.133677E-006   -.168972E-005
 0.850980E+000   -.497342E-006   -.248785E-005
 0.858824E+000   0.154573E-005   -.120956E-005
 0.866667E+000   0.761640E-006   0.679219E-006
 0.874510E+000   -.182180E-005   0.319622E-005
 0.882353E+000   -.234644E-005   0.209881E-005
 0.890196E+000   -.147421E-005   -.153094E-006
 0.898039E+000   -.948531E-006   -.104927E-005
 0.905882E+000   0.112972E-005   -.197288E-005
 0.913725E+000   0.453032E-005   -.111412E-005
 0.921569E+000   0.434184E-005   -.807049E-006
 0.929412E+000   0.738194E-006   -.139631E-005
 0.937255E+000   -.284523E-005   0.526042E-006
 0.945098E+000   -.402586E-005   0.184466E-005
 0.952941E+000   -.225290E-005   0.172563E-005
 0.960784E+000   -.106994E-005   0.210898E-005
 0.968627E+000   0.193518E-006   0.990155E-006
 0.976471E+000   0.237321E-005   -.539350E-006
 0.984314E+000   0.625630E-006   -.831071E-006
 0.992157E+000   -.161634E-005   -.174420E-005
 0.100000E+001   -.261990E-006   -.209723E-005
