 #t =    83.9800000002190       fs
 -.100000E+001   -.460190E-006   0.142594E-006
 -.992157E+000   0.276623E-006   -.198644E-006
 -.984314E+000   0.389298E-006   -.698002E-006
 -.976471E+000   -.534864E-006   -.816519E-007
 -.968627E+000   -.309364E-006   0.122588E-005
 -.960784E+000   0.487184E-006   0.100128E-005
 -.952941E+000   0.280100E-007   -.186215E-006
 -.945098E+000   -.252940E-006   0.234709E-007
 -.937255E+000   0.463604E-006   0.326059E-006
 -.929412E+000   0.353885E-006   -.847780E-006
 -.921569E+000   -.271602E-006   -.902744E-006
 -.913725E+000   -.107406E-006   0.646581E-006
 -.905882E+000   -.218012E-006   0.545747E-006
 -.898039E+000   -.512986E-006   -.523370E-006
 -.890196E+000   0.248560E-006   -.597609E-007
 -.882353E+000   0.631762E-006   0.203611E-006
 -.874510E+000   -.793218E-007   -.443028E-006
 -.866667E+000   -.190180E-006   0.109417E-006
 -.858824E+000   -.638598E-008   0.798800E-006
 -.850980E+000   -.264427E-006   0.276224E-007
 -.843137E+000   0.128560E-007   -.645962E-006
 -.835294E+000   0.212839E-006   -.746727E-006
 -.827451E+000   -.148793E-006   -.772087E-006
 -.819608E+000   0.160223E-006   -.194306E-006
 -.811765E+000   0.293678E-006   -.306684E-007
 -.803922E+000   -.212283E-006   -.107767E-005
 -.796078E+000   0.410800E-006   -.189926E-005
 -.788235E+000   0.124139E-005   -.217393E-005
 -.780392E+000   0.117241E-005   -.257079E-005
 -.772549E+000   0.163653E-005   -.301168E-005
 -.764706E+000   0.211635E-005   -.326207E-005
 -.756863E+000   0.247957E-005   -.300110E-005
 -.749020E+000   0.380621E-005   -.306617E-005
 -.741176E+000   0.375212E-005   -.359519E-005
 -.733333E+000   0.207073E-005   -.241096E-005
 -.725490E+000   0.168628E-005   -.670103E-006
 -.717647E+000   0.134938E-005   -.539907E-006
 -.709804E+000   -.195908E-006   0.643230E-007
 -.701961E+000   -.201184E-005   0.878639E-006
 -.694118E+000   -.416876E-005   0.801682E-006
 -.686275E+000   -.433354E-005   0.166282E-005
 -.678431E+000   -.228197E-005   0.137926E-005
 -.670588E+000   -.159247E-005   -.352508E-007
 -.662745E+000   -.700700E-006   0.167718E-005
 -.654902E+000   0.140031E-005   0.348117E-005
 -.647059E+000   0.159729E-005   0.286903E-005
 -.639216E+000   0.803483E-006   0.311474E-005
 -.631373E+000   -.626603E-007   0.368299E-005
 -.623529E+000   -.195906E-005   0.310347E-005
 -.615686E+000   -.397614E-005   0.103218E-005
 -.607843E+000   -.518755E-005   -.874125E-006
 -.600000E+000   -.382073E-005   0.547782E-006
 -.592157E+000   -.950031E-006   0.112179E-005
 -.584314E+000   0.340432E-006   0.806848E-007
 -.576471E+000   0.132471E-005   0.197696E-005
 -.568627E+000   0.217222E-005   0.198473E-005
 -.560784E+000   0.288085E-005   -.437767E-006
 -.552941E+000   0.331575E-005   -.166464E-005
 -.545098E+000   0.118034E-005   -.405837E-005
 -.537255E+000   0.635215E-006   -.333446E-005
 -.529412E+000   0.124139E-005   0.185522E-006
 -.521569E+000   -.212831E-005   0.945337E-006
 -.513725E+000   -.395873E-005   0.287186E-005
 -.505882E+000   -.314906E-005   0.323228E-005
 -.498039E+000   -.207776E-005   -.167018E-006
 -.490196E+000   0.122098E-005   -.117455E-005
 -.482353E+000   0.298184E-005   -.178312E-005
 -.474510E+000   0.270439E-005   -.172894E-005
 -.466667E+000   0.208657E-005   0.961522E-006
 -.458824E+000   -.155586E-007   0.166349E-005
 -.450980E+000   -.200344E-005   0.747009E-006
 -.443137E+000   -.256676E-005   0.841082E-007
 -.435294E+000   -.378209E-006   -.107462E-005
 -.427451E+000   0.120671E-005   -.127722E-005
 -.419608E+000   -.184284E-007   -.849133E-007
 -.411765E+000   -.310065E-006   -.528360E-007
 -.403922E+000   -.235391E-006   -.587592E-007
 -.396078E+000   -.253798E-008   0.132691E-005
 -.388235E+000   0.116326E-005   0.139140E-005
 -.380392E+000   0.227814E-005   0.127606E-005
 -.372549E+000   0.283243E-006   0.600314E-007
 -.364706E+000   -.315546E-005   -.151914E-005
 -.356863E+000   -.199947E-005   -.934909E-006
 -.349020E+000   -.132593E-006   -.989536E-006
 -.341176E+000   0.143822E-005   0.256298E-005
 -.333333E+000   0.283564E-005   0.747096E-005
 -.325490E+000   0.219495E-005   0.772533E-005
 -.317647E+000   0.303126E-005   0.632625E-005
 -.309804E+000   0.393941E-005   0.699472E-005
 -.301961E+000   0.603317E-005   0.136029E-004
 -.294118E+000   0.111061E-004   0.239519E-004
 -.286275E+000   0.187248E-004   0.375164E-004
 -.278431E+000   0.296873E-004   0.526381E-004
 -.270588E+000   0.474040E-004   0.699745E-004
 -.262745E+000   0.753791E-004   0.954621E-004
 -.254902E+000   0.113710E-003   0.131756E-003
 -.247059E+000   0.167637E-003   0.184585E-003
 -.239216E+000   0.243077E-003   0.254470E-003
 -.231373E+000   0.352456E-003   0.342052E-003
 -.223529E+000   0.504951E-003   0.451049E-003
 -.215686E+000   0.710256E-003   0.589972E-003
 -.207843E+000   0.987791E-003   0.761633E-003
 -.200000E+000   0.135452E-002   0.971057E-003
 -.192157E+000   0.183853E-002   0.123340E-002
 -.184314E+000   0.246672E-002   0.154675E-002
 -.176471E+000   0.326625E-002   0.191977E-002
 -.168627E+000   0.427343E-002   0.235804E-002
 -.160784E+000   0.552547E-002   0.286107E-002
 -.152941E+000   0.706602E-002   0.344096E-002
 -.145098E+000   0.893666E-002   0.410620E-002
 -.137255E+000   0.111736E-001   0.486700E-002
 -.129412E+000   0.138106E-001   0.572785E-002
 -.121569E+000   0.168797E-001   0.669989E-002
 -.113725E+000   0.204029E-001   0.779924E-002
 -.105882E+000   0.243903E-001   0.905050E-002
 -.980392E-001   0.288365E-001   0.104770E-001
 -.901961E-001   0.337232E-001   0.121124E-001
 -.823529E-001   0.390174E-001   0.140008E-001
 -.745098E-001   0.446686E-001   0.161997E-001
 -.666667E-001   0.506058E-001   0.187792E-001
 -.588235E-001   0.567379E-001   0.218177E-001
 -.509804E-001   0.629619E-001   0.254067E-001
 -.431373E-001   0.691628E-001   0.296264E-001
 -.352941E-001   0.752172E-001   0.345756E-001
 -.274510E-001   0.809957E-001   0.403433E-001
 -.196078E-001   0.863838E-001   0.470023E-001
 -.117647E-001   0.912690E-001   0.546096E-001
 -.392157E-002   0.955562E-001   0.631957E-001
 0.392157E-002   0.991676E-001   0.727512E-001
 0.117647E-001   0.102044E+000   0.832311E-001
 0.196078E-001   0.104161E+000   0.945347E-001
 0.274510E-001   0.105516E+000   0.106525E+000
 0.352941E-001   0.106131E+000   0.119009E+000
 0.431373E-001   0.106050E+000   0.131745E+000
 0.509804E-001   0.105325E+000   0.144450E+000
 0.588235E-001   0.104028E+000   0.156808E+000
 0.666667E-001   0.102239E+000   0.168493E+000
 0.745098E-001   0.100038E+000   0.179173E+000
 0.823529E-001   0.974981E-001   0.188533E+000
 0.901961E-001   0.946880E-001   0.196272E+000
 0.980392E-001   0.916677E-001   0.202135E+000
 0.105882E+000   0.884775E-001   0.205935E+000
 0.113725E+000   0.851518E-001   0.207540E+000
 0.121569E+000   0.817061E-001   0.206901E+000
 0.129412E+000   0.781601E-001   0.204038E+000
 0.137255E+000   0.745161E-001   0.199042E+000
 0.145098E+000   0.707812E-001   0.192074E+000
 0.152941E+000   0.669518E-001   0.183353E+000
 0.160784E+000   0.630353E-001   0.173145E+000
 0.168627E+000   0.590419E-001   0.161752E+000
 0.176471E+000   0.549869E-001   0.149488E+000
 0.184314E+000   0.508883E-001   0.136678E+000
 0.192157E+000   0.467757E-001   0.123628E+000
 0.200000E+000   0.426825E-001   0.110630E+000
 0.207843E+000   0.386488E-001   0.979411E-001
 0.215686E+000   0.347032E-001   0.857901E-001
 0.223529E+000   0.308921E-001   0.743523E-001
 0.231373E+000   0.272562E-001   0.637551E-001
 0.239216E+000   0.238309E-001   0.540936E-001
 0.247059E+000   0.206426E-001   0.454114E-001
 0.254902E+000   0.177118E-001   0.377232E-001
 0.262745E+000   0.150480E-001   0.310069E-001
 0.270588E+000   0.126582E-001   0.252154E-001
 0.278431E+000   0.105396E-001   0.202853E-001
 0.286275E+000   0.868755E-002   0.161522E-001
 0.294118E+000   0.708487E-002   0.127237E-001
 0.301961E+000   0.572005E-002   0.992650E-002
 0.309804E+000   0.457275E-002   0.765989E-002
 0.317647E+000   0.361918E-002   0.584938E-002
 0.325490E+000   0.283329E-002   0.441479E-002
 0.333333E+000   0.219495E-002   0.329815E-002
 0.341176E+000   0.168354E-002   0.243842E-002
 0.349020E+000   0.127687E-002   0.178654E-002
 0.356863E+000   0.957805E-003   0.129489E-002
 0.364706E+000   0.710325E-003   0.929157E-003
 0.372549E+000   0.524931E-003   0.657571E-003
 0.380392E+000   0.385105E-003   0.459009E-003
 0.388235E+000   0.277786E-003   0.316586E-003
 0.396078E+000   0.196913E-003   0.217522E-003
 0.403922E+000   0.135104E-003   0.149780E-003
 0.411765E+000   0.939551E-004   0.992770E-004
 0.419608E+000   0.689396E-004   0.667841E-004
 0.427451E+000   0.475463E-004   0.429504E-004
 0.435294E+000   0.316793E-004   0.274480E-004
 0.443137E+000   0.201569E-004   0.179696E-004
 0.450980E+000   0.125310E-004   0.126555E-004
 0.458824E+000   0.939811E-005   0.664402E-005
 0.466667E+000   0.747806E-005   0.284601E-005
 0.474510E+000   0.466750E-005   0.252909E-005
