 #t =    126.990000000424       fs
 -.100000E+001   0.460204E-007   0.217662E-006
 -.992157E+000   0.550489E-006   0.377122E-006
 -.984314E+000   0.784320E-006   0.614766E-006
 -.976471E+000   0.286519E-006   0.699053E-006
 -.968627E+000   -.116121E-006   0.453530E-006
 -.960784E+000   0.328465E-007   0.589629E-006
 -.952941E+000   0.128646E-006   0.134303E-005
 -.945098E+000   0.222135E-007   0.154557E-005
 -.937255E+000   0.221573E-006   0.710462E-006
 -.929412E+000   0.602298E-006   -.888341E-007
 -.921569E+000   0.565812E-006   -.264377E-006
 -.913725E+000   0.173236E-006   -.227078E-006
 -.905882E+000   -.209594E-007   -.153352E-006
 -.898039E+000   0.567572E-007   -.688004E-007
 -.890196E+000   0.133837E-006   -.170537E-006
 -.882353E+000   0.378792E-006   -.541201E-006
 -.874510E+000   0.789110E-006   -.105943E-005
 -.866667E+000   0.640015E-006   -.898536E-006
 -.858824E+000   0.198368E-006   0.629289E-006
 -.850980E+000   0.669518E-006   0.203454E-005
 -.843137E+000   0.147144E-005   0.179165E-005
 -.835294E+000   0.182603E-005   0.126936E-005
 -.827451E+000   0.306855E-005   0.153515E-005
 -.819608E+000   0.436009E-005   0.160444E-005
 -.811765E+000   0.302481E-005   0.180324E-005
 -.803922E+000   0.138724E-005   0.263472E-005
 -.796078E+000   0.212979E-005   0.265818E-005
 -.788235E+000   0.182903E-005   0.203540E-005
 -.780392E+000   -.101313E-006   0.205713E-005
 -.772549E+000   0.359566E-006   0.157758E-005
 -.764706E+000   0.121387E-005   -.717792E-007
 -.756863E+000   -.339823E-006   -.175517E-005
 -.749020E+000   -.377488E-006   -.330239E-005
 -.741176E+000   0.131956E-005   -.387847E-005
 -.733333E+000   0.410007E-006   -.212938E-005
 -.725490E+000   -.127306E-005   0.361730E-006
 -.717647E+000   -.711643E-006   0.192683E-005
 -.709804E+000   -.156257E-006   0.340266E-005
 -.701961E+000   -.488417E-006   0.444765E-005
 -.694118E+000   0.830757E-007   0.361758E-005
 -.686275E+000   0.108548E-005   0.206880E-005
 -.678431E+000   0.109149E-005   0.151634E-005
 -.670588E+000   0.658290E-006   0.131584E-005
 -.662745E+000   0.754520E-006   0.138251E-005
 -.654902E+000   0.773257E-006   0.214552E-005
 -.647059E+000   -.185273E-006   0.177060E-005
 -.639216E+000   -.193826E-005   0.266462E-006
 -.631373E+000   -.347756E-005   -.579485E-006
 -.623529E+000   -.370863E-005   -.176022E-005
 -.615686E+000   -.260163E-005   -.296772E-005
 -.607843E+000   -.454412E-006   -.325120E-005
 -.600000E+000   0.158812E-005   -.380947E-005
 -.592157E+000   0.975088E-006   -.353027E-005
 -.584314E+000   -.109228E-005   -.294437E-005
 -.576471E+000   -.195950E-005   -.318891E-005
 -.568627E+000   -.297163E-005   -.118947E-005
 -.560784E+000   -.316840E-005   0.166156E-005
 -.552941E+000   -.510651E-006   0.326687E-005
 -.545098E+000   0.227126E-005   0.459558E-005
 -.537255E+000   0.279459E-005   0.294667E-005
 -.529412E+000   0.118401E-005   -.259798E-006
 -.521569E+000   -.104432E-006   -.197674E-005
 -.513725E+000   0.609345E-006   -.239634E-005
 -.505882E+000   0.921821E-006   0.242669E-006
 -.498039E+000   0.472500E-006   0.171123E-005
 -.490196E+000   -.757875E-006   -.568207E-007
 -.482353E+000   -.261399E-005   -.178354E-006
 -.474510E+000   -.133424E-005   -.129463E-005
 -.466667E+000   0.549515E-006   -.242156E-005
 -.458824E+000   0.163645E-007   -.884289E-007
 -.450980E+000   0.113310E-005   0.443942E-006
 -.443137E+000   0.204736E-005   0.876742E-006
 -.435294E+000   -.157334E-006   0.303815E-005
 -.427451E+000   -.126887E-005   0.152783E-005
 -.419608E+000   -.401612E-006   -.348672E-006
 -.411765E+000   0.482447E-007   -.707580E-006
 -.403922E+000   0.614443E-007   -.282875E-005
 -.396078E+000   -.322487E-006   -.319233E-005
 -.388235E+000   -.353351E-006   -.663370E-006
 -.380392E+000   0.105208E-005   0.224497E-005
 -.372549E+000   0.198430E-005   0.329544E-005
 -.364706E+000   0.891873E-006   0.114219E-005
 -.356863E+000   -.104723E-005   -.165537E-005
 -.349020E+000   -.201618E-005   -.373767E-005
 -.341176E+000   0.523412E-006   -.374561E-005
 -.333333E+000   0.511564E-005   -.323230E-005
 -.325490E+000   0.686185E-005   -.496557E-005
 -.317647E+000   0.653098E-005   -.710517E-005
 -.309804E+000   0.633330E-005   -.110089E-004
 -.301961E+000   0.809885E-005   -.181748E-004
 -.294118E+000   0.155924E-004   -.262674E-004
 -.286275E+000   0.275679E-004   -.375831E-004
 -.278431E+000   0.410089E-004   -.590285E-004
