 #t =    78.2000000001914       fs
 -.100000E+001   -.106965E-005   0.120425E-006
 -.992157E+000   0.369252E-006   -.384436E-006
 -.984314E+000   0.135803E-005   -.223556E-006
 -.976471E+000   -.222208E-006   0.631891E-006
 -.968627E+000   -.126425E-005   0.501830E-006
 -.960784E+000   -.637370E-006   0.142966E-006
 -.952941E+000   -.883390E-006   0.114240E-005
 -.945098E+000   -.183428E-005   0.182050E-005
 -.937255E+000   -.170853E-005   0.850542E-006
 -.929412E+000   -.137732E-005   0.410585E-006
 -.921569E+000   -.148220E-005   0.141967E-005
 -.913725E+000   -.996534E-006   0.181063E-005
 -.905882E+000   -.232196E-006   0.992610E-006
 -.898039E+000   0.601880E-007   0.454424E-006
 -.890196E+000   0.431167E-006   0.839528E-006
 -.882353E+000   0.114150E-005   0.130864E-005
 -.874510E+000   0.181954E-005   0.711442E-006
 -.866667E+000   0.190637E-005   -.421845E-006
 -.858824E+000   0.997256E-006   -.413992E-006
 -.850980E+000   0.273665E-006   -.692137E-007
 -.843137E+000   0.547055E-006   -.103683E-005
 -.835294E+000   0.221435E-006   -.191379E-005
 -.827451E+000   -.100387E-005   -.152977E-005
 -.819608E+000   -.159972E-005   -.781446E-006
 -.811765E+000   -.152298E-005   0.331187E-006
 -.803922E+000   -.875743E-006   0.109323E-005
 -.796078E+000   0.136902E-006   0.552999E-006
 -.788235E+000   0.428448E-006   0.736656E-006
 -.780392E+000   0.123573E-005   0.144428E-005
 -.772549E+000   0.281593E-005   -.178997E-006
 -.764706E+000   0.212582E-005   -.217854E-005
 -.756863E+000   0.665750E-006   -.226988E-005
 -.749020E+000   0.167830E-005   -.223942E-005
 -.741176E+000   0.269580E-005   -.180872E-005
 -.733333E+000   0.259036E-005   -.500012E-006
 -.725490E+000   0.292299E-005   0.176638E-006
 -.717647E+000   0.312280E-005   0.116475E-005
 -.709804E+000   0.431605E-005   0.198196E-005
 -.701961E+000   0.613588E-005   0.682079E-006
 -.694118E+000   0.482366E-005   -.206668E-006
 -.686275E+000   0.200089E-005   0.518897E-006
 -.678431E+000   0.301354E-006   0.275397E-006
 -.670588E+000   -.204296E-005   -.113310E-005
 -.662745E+000   -.403472E-005   -.189425E-005
 -.654902E+000   -.348454E-005   -.979934E-006
 -.647059E+000   -.121209E-005   -.470417E-006
 -.639216E+000   0.821576E-006   -.208425E-005
 -.631373E+000   0.852929E-006   -.209831E-005
 -.623529E+000   0.760919E-006   -.848139E-007
 -.615686E+000   0.183178E-005   0.906480E-006
 -.607843E+000   0.906502E-006   0.253564E-005
 -.600000E+000   -.396263E-006   0.379255E-005
 -.592157E+000   0.984693E-006   0.281747E-005
 -.584314E+000   0.178415E-005   0.136332E-005
 -.576471E+000   0.164061E-005   -.209846E-005
 -.568627E+000   0.235446E-005   -.469148E-005
 -.560784E+000   0.147790E-005   -.257757E-005
 -.552941E+000   -.930610E-007   -.658394E-006
 -.545098E+000   -.616145E-006   0.144357E-005
 -.537255E+000   -.224676E-005   0.424482E-005
 -.529412E+000   -.250446E-005   0.226470E-005
 -.521569E+000   -.153506E-006   -.729686E-006
 -.513725E+000   0.429718E-006   -.160244E-005
 -.505882E+000   0.421707E-006   -.315794E-005
 -.498039E+000   0.839817E-006   -.215966E-005
 -.490196E+000   0.161781E-006   0.163401E-005
 -.482353E+000   0.361021E-006   0.257362E-005
 -.474510E+000   -.275845E-006   0.116622E-005
 -.466667E+000   -.151179E-005   0.598987E-006
 -.458824E+000   0.642386E-007   -.735870E-006
 -.450980E+000   0.158409E-005   -.120262E-005
 -.443137E+000   0.178205E-005   0.123312E-005
 -.435294E+000   0.162432E-005   0.130027E-005
 -.427451E+000   0.716350E-006   -.111724E-005
 -.419608E+000   -.102422E-005   -.345995E-005
 -.411765E+000   -.323193E-005   -.402858E-005
 -.403922E+000   -.276726E-005   -.882583E-006
 -.396078E+000   -.526534E-006   0.156577E-005
 -.388235E+000   0.459161E-006   0.463409E-005
 -.380392E+000   0.109301E-005   0.566947E-005
 -.372549E+000   0.953263E-006   0.381786E-006
 -.364706E+000   0.481175E-006   -.277181E-005
 -.356863E+000   0.103290E-005   -.411265E-005
 -.349020E+000   0.144719E-005   -.212004E-005
 -.341176E+000   0.736636E-006   0.227045E-005
 -.333333E+000   -.226987E-006   0.500608E-007
 -.325490E+000   -.144753E-005   -.258374E-005
 -.317647E+000   -.305952E-005   -.238810E-005
 -.309804E+000   -.349887E-005   -.106499E-005
 -.301961E+000   -.314388E-005   0.207152E-005
 -.294118E+000   -.210968E-005   0.534248E-005
 -.286275E+000   -.728256E-007   0.558177E-005
 -.278431E+000   0.254079E-005   0.285310E-005
 -.270588E+000   0.416434E-005   0.130814E-005
 -.262745E+000   0.467340E-005   0.454482E-006
 -.254902E+000   0.572481E-005   0.326573E-006
 -.247059E+000   0.249523E-005   -.247972E-005
 -.239216E+000   -.947900E-006   -.543841E-005
 -.231373E+000   -.320621E-006   -.565863E-005
 -.223529E+000   -.169134E-005   -.458906E-005
 -.215686E+000   -.213202E-005   -.242938E-006
 -.207843E+000   -.309493E-005   0.166766E-005
 -.200000E+000   -.568904E-005   0.128480E-005
 -.192157E+000   -.553069E-005   0.232937E-006
 -.184314E+000   -.325971E-005   0.293694E-005
 -.176471E+000   -.109324E-005   0.927834E-005
 -.168627E+000   0.338017E-005   0.128061E-004
 -.160784E+000   0.732082E-005   0.117520E-004
 -.152941E+000   0.106997E-004   0.788419E-005
 -.145098E+000   0.172369E-004   0.892762E-005
 -.137255E+000   0.217057E-004   0.115634E-004
 -.129412E+000   0.316648E-004   0.141933E-004
 -.121569E+000   0.483582E-004   0.164904E-004
 -.113725E+000   0.724708E-004   0.145730E-004
 -.105882E+000   0.106088E-003   0.121457E-004
 -.980392E-001   0.153025E-003   0.680774E-005
 -.901961E-001   0.225028E-003   -.917302E-005
 -.823529E-001   0.326293E-003   -.474219E-004
 -.745098E-001   0.464798E-003   -.122866E-003
 -.666667E-001   0.643512E-003   -.250299E-003
 -.588235E-001   0.863323E-003   -.454588E-003
 -.509804E-001   0.112419E-002   -.773877E-003
 -.431373E-001   0.142150E-002   -.124995E-002
 -.352941E-001   0.173839E-002   -.193637E-002
 -.274510E-001   0.203710E-002   -.289037E-002
 -.196078E-001   0.225517E-002   -.418267E-002
 -.117647E-001   0.231478E-002   -.588333E-002
 -.392157E-002   0.210458E-002   -.805770E-002
 0.392157E-002   0.146758E-002   -.107595E-001
 0.117647E-001   0.220133E-003   -.140105E-001
 0.196078E-001   -.187037E-002   -.177966E-001
 0.274510E-001   -.505343E-002   -.220477E-001
 0.352941E-001   -.960080E-002   -.266179E-001
 0.431373E-001   -.157809E-001   -.312747E-001
 0.509804E-001   -.238318E-001   -.356919E-001
 0.588235E-001   -.339315E-001   -.394362E-001
 0.666667E-001   -.461509E-001   -.419992E-001
 0.745098E-001   -.604319E-001   -.427906E-001
 0.823529E-001   -.765482E-001   -.411957E-001
 0.901961E-001   -.940900E-001   -.366093E-001
 0.980392E-001   -.112432E+000   -.284992E-001
 0.105882E+000   -.130757E+000   -.164667E-001
 0.113725E+000   -.148096E+000   -.326566E-003
 0.121569E+000   -.163367E+000   0.198581E-001
 0.129412E+000   -.175465E+000   0.437068E-001
 0.137255E+000   -.183345E+000   0.705299E-001
 0.145098E+000   -.186110E+000   0.993291E-001
 0.152941E+000   -.183139E+000   0.128845E+000
 0.160784E+000   -.174139E+000   0.157629E+000
 0.168627E+000   -.159234E+000   0.184153E+000
 0.176471E+000   -.138957E+000   0.206945E+000
 0.184314E+000   -.114250E+000   0.224709E+000
 0.192157E+000   -.863883E-001   0.236447E+000
 0.200000E+000   -.568986E-001   0.241547E+000
 0.207843E+000   -.274121E-001   0.239859E+000
 0.215686E+000   0.457620E-003   0.231705E+000
 0.223529E+000   0.252702E-001   0.217847E+000
 0.231373E+000   0.458793E-001   0.199405E+000
 0.239216E+000   0.615290E-001   0.177754E+000
 0.247059E+000   0.718771E-001   0.154382E+000
 0.254902E+000   0.770257E-001   0.130755E+000
 0.262745E+000   0.774562E-001   0.108193E+000
 0.270588E+000   0.739574E-001   0.877524E-001
 0.278431E+000   0.675239E-001   0.701694E-001
 0.286275E+000   0.592260E-001   0.558313E-001
 0.294118E+000   0.501030E-001   0.447875E-001
 0.301961E+000   0.410700E-001   0.368035E-001
 0.309804E+000   0.328353E-001   0.314230E-001
 0.317647E+000   0.258883E-001   0.280616E-001
 0.325490E+000   0.204703E-001   0.260940E-001
 0.333333E+000   0.166047E-001   0.249217E-001
 0.341176E+000   0.141468E-001   0.240450E-001
 0.349020E+000   0.128327E-001   0.230867E-001
 0.356863E+000   0.123372E-001   0.218084E-001
 0.364706E+000   0.123265E-001   0.201057E-001
 0.372549E+000   0.125002E-001   0.179870E-001
 0.380392E+000   0.126214E-001   0.155498E-001
 0.388235E+000   0.125335E-001   0.129312E-001
 0.396078E+000   0.121535E-001   0.102931E-001
 0.403922E+000   0.114646E-001   0.778083E-002
 0.411765E+000   0.105018E-001   0.550813E-002
 0.419608E+000   0.933437E-002   0.355917E-002
 0.427451E+000   0.804651E-002   0.198064E-002
 0.435294E+000   0.672961E-002   0.774856E-003
 0.443137E+000   0.545848E-002   -.810922E-004
 0.450980E+000   0.429307E-002   -.636719E-003
 0.458824E+000   0.326683E-002   -.948232E-003
 0.466667E+000   0.240075E-002   -.107417E-002
 0.474510E+000   0.169845E-002   -.106902E-002
 0.482353E+000   0.115195E-002   -.978311E-003
 0.490196E+000   0.745427E-003   -.841502E-003
 0.498039E+000   0.453350E-003   -.690803E-003
 0.505882E+000   0.254164E-003   -.547284E-003
 0.513725E+000   0.121482E-003   -.417266E-003
 0.521569E+000   0.372573E-004   -.307839E-003
