 #t =    116.960000000376       fs
 -.100000E+001   0.197968E-005   -.356870E-006
 -.992157E+000   0.111464E-005   -.548441E-006
 -.984314E+000   -.771088E-006   -.840928E-006
 -.976471E+000   -.101851E-005   -.577647E-006
 -.968627E+000   -.170647E-006   0.557151E-006
 -.960784E+000   0.729105E-006   0.934709E-006
 -.952941E+000   0.868667E-006   0.314433E-006
 -.945098E+000   -.335315E-006   0.363531E-006
 -.937255E+000   -.915725E-006   0.342031E-006
 -.929412E+000   0.421604E-006   -.763062E-006
 -.921569E+000   0.101297E-005   -.730675E-006
 -.913725E+000   0.265874E-007   0.514997E-006
 -.905882E+000   -.287960E-006   0.607848E-007
 -.898039E+000   -.499575E-006   -.813947E-006
 -.890196E+000   -.971179E-006   0.341765E-006
 -.882353E+000   0.503211E-006   0.102086E-005
 -.874510E+000   0.168829E-005   -.542814E-007
 -.866667E+000   -.109187E-006   -.327017E-006
 -.858824E+000   -.543257E-006   0.310486E-006
 -.850980E+000   0.161513E-005   0.704178E-006
 -.843137E+000   0.135323E-005   0.112696E-005
 -.835294E+000   -.126149E-006   0.100501E-005
 -.827451E+000   0.868908E-006   0.105743E-005
 -.819608E+000   0.155433E-005   0.258834E-005
 -.811765E+000   0.934043E-006   0.333048E-005
 -.803922E+000   0.146776E-005   0.278267E-005
 -.796078E+000   0.172081E-005   0.342491E-005
 -.788235E+000   0.590256E-006   0.390438E-005
 -.780392E+000   -.122055E-006   0.302500E-005
 -.772549E+000   -.306870E-006   0.247288E-005
 -.764706E+000   -.207763E-006   0.122185E-005
 -.756863E+000   0.424720E-006   -.957578E-006
 -.749020E+000   0.835079E-006   -.208552E-005
 -.741176E+000   0.853845E-006   -.283810E-005
 -.733333E+000   0.823384E-006   -.319268E-005
 -.725490E+000   0.112965E-005   -.313857E-005
 -.717647E+000   0.140702E-005   -.399500E-005
 -.709804E+000   0.404580E-006   -.285058E-005
 -.701961E+000   -.370387E-006   -.365872E-007
 -.694118E+000   -.223986E-006   -.654213E-006
 -.686275E+000   -.127067E-005   -.203333E-005
 -.678431E+000   -.703847E-006   -.168226E-005
 -.670588E+000   0.258044E-005   -.275879E-005
 -.662745E+000   0.341233E-005   -.321423E-005
 -.654902E+000   0.293100E-005   -.177070E-005
 -.647059E+000   0.301452E-005   -.884641E-006
 -.639216E+000   0.696894E-006   0.155291E-006
 -.631373E+000   -.131519E-005   0.698413E-006
 -.623529E+000   -.223865E-005   0.655502E-006
 -.615686E+000   -.429298E-005   0.138244E-005
 -.607843E+000   -.271401E-005   0.949402E-006
 -.600000E+000   0.178380E-005   0.357320E-006
 -.592157E+000   0.348339E-005   0.637880E-006
 -.584314E+000   0.372857E-005   -.257810E-006
 -.576471E+000   0.316049E-005   -.886319E-006
 -.568627E+000   0.143168E-005   -.107959E-005
 -.560784E+000   0.288927E-006   -.180702E-005
 -.552941E+000   -.833588E-006   -.151516E-005
 -.545098E+000   -.221552E-005   0.256803E-006
 -.537255E+000   -.296307E-005   0.253432E-005
 -.529412E+000   -.181430E-005   0.218058E-005
 -.521569E+000   -.364842E-006   0.386140E-006
 -.513725E+000   -.785655E-006   -.192736E-006
 -.505882E+000   0.108703E-005   -.243116E-005
 -.498039E+000   0.338274E-005   -.243402E-005
 -.490196E+000   0.144676E-005   0.961521E-006
 -.482353E+000   0.592672E-006   0.198355E-005
 -.474510E+000   -.413702E-008   0.217738E-005
 -.466667E+000   -.282691E-005   0.783747E-007
 -.458824E+000   -.179428E-005   -.254464E-005
 -.450980E+000   0.949461E-006   -.141823E-005
 -.443137E+000   0.615477E-006   -.768329E-006
 -.435294E+000   0.282497E-006   0.118661E-005
 -.427451E+000   -.222266E-008   0.261544E-005
 -.419608E+000   -.867973E-006   0.643285E-006
 -.411765E+000   0.783534E-006   -.522347E-006
 -.403922E+000   0.170270E-005   -.216440E-005
 -.396078E+000   -.192205E-006   -.156647E-005
 -.388235E+000   -.107468E-005   0.847162E-006
 -.380392E+000   -.150478E-005   0.103166E-005
 -.372549E+000   -.304340E-006   0.125237E-005
 -.364706E+000   0.109279E-005   0.797545E-006
 -.356863E+000   0.826497E-006   -.380993E-006
 -.349020E+000   0.116335E-005   -.168219E-005
 -.341176E+000   -.103981E-005   -.182033E-005
