 #t =    107.440000000331       fs
 -.100000E+001   0.470517E-006   0.705981E-006
 -.992157E+000   -.479508E-006   0.430733E-006
 -.984314E+000   -.878817E-006   0.346792E-006
 -.976471E+000   0.227829E-006   0.496275E-006
 -.968627E+000   0.335832E-006   -.342876E-006
 -.960784E+000   -.915547E-006   -.702314E-006
 -.952941E+000   -.101588E-005   0.600532E-006
 -.945098E+000   -.304561E-006   0.108952E-005
 -.937255E+000   -.769530E-006   -.136174E-006
 -.929412E+000   -.126709E-005   -.638282E-006
 -.921569E+000   -.492321E-006   -.460891E-007
 -.913725E+000   -.158932E-006   0.129066E-006
 -.905882E+000   -.107335E-005   -.368416E-007
 -.898039E+000   -.167140E-005   -.952941E-007
 -.890196E+000   -.170562E-005   -.172215E-006
 -.882353E+000   -.224700E-005   -.614138E-006
 -.874510E+000   -.293137E-005   -.184465E-005
 -.866667E+000   -.282458E-005   -.232895E-005
 -.858824E+000   -.235149E-005   -.729081E-006
 -.850980E+000   -.213542E-005   0.343894E-006
 -.843137E+000   -.154007E-005   -.170922E-006
 -.835294E+000   -.346824E-006   0.391527E-006
 -.827451E+000   0.548100E-007   0.136920E-005
 -.819608E+000   -.554576E-006   0.118369E-005
 -.811765E+000   -.562867E-006   0.163269E-005
 -.803922E+000   0.138184E-006   0.192737E-005
 -.796078E+000   0.782582E-006   0.705382E-006
 -.788235E+000   0.154955E-005   0.461636E-006
 -.780392E+000   0.157104E-005   0.579071E-006
 -.772549E+000   0.656066E-006   -.981705E-006
 -.764706E+000   0.663124E-006   -.183030E-005
 -.756863E+000   0.592208E-006   -.169245E-005
 -.749020E+000   -.116900E-005   -.194712E-005
 -.741176E+000   -.218250E-005   -.885000E-006
 -.733333E+000   -.198694E-005   0.562803E-006
 -.725490E+000   -.214950E-005   0.258527E-006
 -.717647E+000   -.100243E-005   -.253645E-006
 -.709804E+000   0.587793E-006   -.325583E-006
 -.701961E+000   -.151515E-006   -.998573E-006
 -.694118E+000   -.782085E-006   -.258711E-005
 -.686275E+000   -.979350E-007   -.405307E-005
 -.678431E+000   -.470687E-006   -.391960E-005
 -.670588E+000   -.132011E-005   -.394747E-005
 -.662745E+000   -.163524E-005   -.412415E-005
 -.654902E+000   -.121479E-005   -.162338E-005
