 #t =    76.1600000001816       fs
 -.100000E+001   -.827834E-006   -.635683E-006
 -.992157E+000   -.425396E-006   -.550766E-006
 -.984314E+000   -.258270E-007   -.183061E-006
 -.976471E+000   -.418191E-006   -.682976E-006
 -.968627E+000   -.221376E-006   -.158683E-005
 -.960784E+000   0.519167E-006   -.125003E-005
 -.952941E+000   0.204159E-006   -.367019E-007
 -.945098E+000   -.683988E-006   0.299004E-006
 -.937255E+000   -.674751E-006   -.462002E-007
 -.929412E+000   -.229181E-006   0.617877E-008
 -.921569E+000   -.164443E-006   0.122940E-006
 -.913725E+000   -.345761E-007   0.276430E-007
 -.905882E+000   0.386059E-006   0.468843E-007
 -.898039E+000   0.452466E-006   0.132904E-006
 -.890196E+000   -.139934E-006   0.632285E-006
 -.882353E+000   -.502992E-006   0.119282E-005
 -.874510E+000   0.189771E-006   0.137108E-006
 -.866667E+000   0.731192E-006   -.142499E-005
 -.858824E+000   0.772881E-008   -.930278E-006
 -.850980E+000   -.429341E-006   -.278924E-006
 -.843137E+000   -.143028E-006   -.117818E-005
 -.835294E+000   -.805491E-006   -.671281E-006
 -.827451E+000   -.106353E-005   0.877601E-006
 -.819608E+000   0.546391E-006   -.288630E-006
 -.811765E+000   0.115251E-005   -.225300E-005
 -.803922E+000   0.408174E-006   -.228450E-005
 -.796078E+000   0.124952E-005   -.310546E-005
 -.788235E+000   0.236724E-005   -.482238E-005
 -.780392E+000   0.232412E-005   -.406312E-005
 -.772549E+000   0.306698E-005   -.242312E-005
 -.764706E+000   0.381880E-005   -.258180E-005
 -.756863E+000   0.361443E-005   -.243870E-005
 -.749020E+000   0.406924E-005   -.122182E-005
 -.741176E+000   0.393636E-005   -.987254E-006
 -.733333E+000   0.193720E-005   -.841432E-006
 -.725490E+000   -.589394E-006   0.183985E-006
 -.717647E+000   -.340562E-005   -.581560E-007
 -.709804E+000   -.474443E-005   -.116896E-005
 -.701961E+000   -.328908E-005   -.101217E-005
 -.694118E+000   -.179523E-005   -.770074E-006
 -.686275E+000   -.464794E-006   -.831288E-006
 -.678431E+000   0.113737E-005   0.860805E-007
