 #t =    102.340000000307       fs
 -.100000E+001   -.161405E-007   0.956196E-006
 -.992157E+000   0.306082E-006   -.407546E-007
 -.984314E+000   0.871456E-006   -.538020E-006
 -.976471E+000   0.611355E-006   0.588998E-006
 -.968627E+000   -.498647E-006   0.472026E-006
 -.960784E+000   -.545949E-006   -.856308E-006
 -.952941E+000   0.573221E-006   -.792249E-006
 -.945098E+000   0.654497E-006   -.207493E-006
 -.937255E+000   -.144204E-006   -.477025E-006
 -.929412E+000   -.985534E-007   -.126178E-006
 -.921569E+000   0.867481E-008   0.795730E-006
 -.913725E+000   -.570507E-006   0.714941E-006
 -.905882E+000   -.514796E-006   0.248027E-006
 -.898039E+000   0.105365E-006   -.322874E-007
 -.890196E+000   0.384953E-006   -.586151E-006
 -.882353E+000   0.721706E-006   -.569568E-006
 -.874510E+000   0.375979E-006   0.996642E-007
 -.866667E+000   -.971285E-006   0.226138E-006
 -.858824E+000   -.766825E-006   0.242930E-006
 -.850980E+000   0.703253E-006   0.295755E-006
 -.843137E+000   0.307236E-006   -.394800E-006
 -.835294E+000   -.411343E-006   -.632732E-006
 -.827451E+000   0.577332E-006   -.485838E-007
 -.819608E+000   0.311205E-006   -.194872E-006
 -.811765E+000   -.115901E-005   -.442728E-006
 -.803922E+000   -.141902E-006   -.311636E-006
 -.796078E+000   0.148286E-005   -.112701E-005
 -.788235E+000   0.534132E-006   -.192972E-005
 -.780392E+000   -.144456E-006   -.184074E-005
 -.772549E+000   0.130641E-005   -.209698E-005
 -.764706E+000   0.191397E-005   -.242748E-005
 -.756863E+000   0.136940E-005   -.274903E-005
 -.749020E+000   0.230999E-005   -.354731E-005
 -.741176E+000   0.336610E-005   -.357510E-005
 -.733333E+000   0.248861E-005   -.315222E-005
 -.725490E+000   0.231691E-005   -.258066E-005
 -.717647E+000   0.301693E-005   -.817925E-006
 -.709804E+000   0.121655E-005   -.128488E-006
 -.701961E+000   -.795110E-006   -.494379E-006
 -.694118E+000   -.648414E-006   0.101056E-005
 -.686275E+000   -.158982E-005   0.198390E-005
 -.678431E+000   -.262432E-005   0.199585E-005
 -.670588E+000   -.135797E-005   0.298484E-005
 -.662745E+000   -.456862E-006   0.200196E-005
 -.654902E+000   0.936093E-006   0.102726E-005
 -.647059E+000   0.387678E-005   0.282204E-005
 -.639216E+000   0.460633E-005   0.309591E-005
 -.631373E+000   0.394132E-005   0.285155E-005
 -.623529E+000   0.355058E-005   0.336729E-005
 -.615686E+000   0.156325E-005   0.191981E-005
 -.607843E+000   -.503207E-006   0.108406E-005
 -.600000E+000   -.184379E-005   0.314097E-006
 -.592157E+000   -.295155E-005   -.177502E-005
 -.584314E+000   -.146189E-005   -.189358E-005
 -.576471E+000   0.124926E-005   -.152814E-005
 -.568627E+000   0.203749E-005   -.910075E-006
 -.560784E+000   0.184879E-005   0.314334E-006
 -.552941E+000   0.196236E-005   0.149605E-006
 -.545098E+000   0.162030E-005   0.104064E-005
 -.537255E+000   -.887469E-007   0.145866E-005
 -.529412E+000   -.101481E-005   0.132484E-005
 -.521569E+000   -.400848E-006   0.354806E-005
 -.513725E+000   -.453387E-006   0.407989E-005
 -.505882E+000   0.270997E-006   0.491325E-005
 -.498039E+000   0.718660E-006   0.600632E-005
 -.490196E+000   -.974887E-006   0.181465E-005
 -.482353E+000   -.149528E-005   -.139118E-005
 -.474510E+000   -.140718E-005   -.800098E-006
 -.466667E+000   -.140654E-005   -.460432E-006
 -.458824E+000   -.199216E-005   0.515352E-006
 -.450980E+000   -.458294E-005   0.342991E-005
 -.443137E+000   -.447826E-005   0.545594E-005
 -.435294E+000   -.263677E-005   0.225130E-005
 -.427451E+000   -.182383E-005   -.152539E-005
 -.419608E+000   -.124351E-006   -.287692E-005
 -.411765E+000   -.378402E-007   -.451026E-005
 -.403922E+000   -.153327E-005   -.304385E-005
 -.396078E+000   -.349546E-005   0.758437E-007
 -.388235E+000   -.441755E-005   0.267226E-006
 -.380392E+000   -.335842E-005   -.229894E-005
 -.372549E+000   -.251172E-005   -.423771E-005
 -.364706E+000   0.112048E-005   -.449766E-005
 -.356863E+000   0.354527E-005   -.567362E-005
 -.349020E+000   0.634315E-006   -.519329E-005
 -.341176E+000   -.130454E-005   -.480409E-005
 -.333333E+000   -.805672E-006   -.561268E-005
 -.325490E+000   0.746791E-006   -.479971E-005
 -.317647E+000   0.176360E-005   -.548068E-005
 -.309804E+000   0.316507E-005   -.647161E-005
 -.301961E+000   0.500086E-005   -.695038E-005
 -.294118E+000   0.393348E-005   -.783359E-005
 -.286275E+000   0.326575E-005   -.667476E-005
 -.278431E+000   0.579446E-005   -.491269E-005
 -.270588E+000   0.609342E-005   -.590969E-005
 -.262745E+000   0.275474E-005   -.662357E-005
 -.254902E+000   0.222284E-005   -.782972E-005
 -.247059E+000   0.147738E-005   -.116280E-004
 -.239216E+000   -.137928E-007   -.105229E-004
 -.231373E+000   -.260320E-005   -.104208E-004
 -.223529E+000   -.139674E-004   -.131133E-004
 -.215686E+000   -.295403E-004   -.150470E-004
 -.207843E+000   -.500552E-004   -.166337E-004
 -.200000E+000   -.791133E-004   -.974431E-005
 -.192157E+000   -.120271E-003   0.391933E-005
 -.184314E+000   -.179775E-003   0.363984E-004
 -.176471E+000   -.261023E-003   0.941501E-004
 -.168627E+000   -.364736E-003   0.183601E-003
 -.160784E+000   -.488005E-003   0.334096E-003
 -.152941E+000   -.630370E-003   0.568533E-003
 -.145098E+000   -.779609E-003   0.919191E-003
 -.137255E+000   -.913891E-003   0.142177E-002
 -.129412E+000   -.999498E-003   0.211232E-002
 -.121569E+000   -.980907E-003   0.303544E-002
 -.113725E+000   -.788068E-003   0.423942E-002
 -.105882E+000   -.323024E-003   0.575439E-002
 -.980392E-001   0.540780E-003   0.760041E-002
 -.901961E-001   0.195411E-002   0.976280E-002
 -.823529E-001   0.408674E-002   0.121927E-001
 -.745098E-001   0.711544E-002   0.148050E-001
 -.666667E-001   0.112229E-001   0.174496E-001
 -.588235E-001   0.165740E-001   0.199209E-001
 -.509804E-001   0.232951E-001   0.219465E-001
 -.431373E-001   0.314577E-001   0.232059E-001
 -.352941E-001   0.410416E-001   0.233285E-001
 -.274510E-001   0.519338E-001   0.219317E-001
 -.196078E-001   0.639047E-001   0.186449E-001
 -.117647E-001   0.766142E-001   0.131369E-001
 -.392157E-002   0.896090E-001   0.516121E-002
 0.392157E-002   0.102350E+000   -.540559E-002
 0.117647E-001   0.114239E+000   -.185572E-001
 0.196078E-001   0.124669E+000   -.341123E-001
 0.274510E-001   0.133067E+000   -.517203E-001
 0.352941E-001   0.138940E+000   -.708704E-001
 0.431373E-001   0.141929E+000   -.909284E-001
 0.509804E-001   0.141843E+000   -.111182E+000
 0.588235E-001   0.138675E+000   -.130886E+000
 0.666667E-001   0.132600E+000   -.149321E+000
 0.745098E-001   0.123965E+000   -.165843E+000
 0.823529E-001   0.113246E+000   -.179950E+000
 0.901961E-001   0.101016E+000   -.191300E+000
 0.980392E-001   0.878656E-001   -.199744E+000
 0.105882E+000   0.743748E-001   -.205289E+000
 0.113725E+000   0.610404E-001   -.208093E+000
 0.121569E+000   0.482571E-001   -.208433E+000
 0.129412E+000   0.362844E-001   -.206660E+000
 0.137255E+000   0.252682E-001   -.203137E+000
 0.145098E+000   0.152286E-001   -.198206E+000
 0.152941E+000   0.611063E-002   -.192159E+000
 0.160784E+000   -.220107E-002   -.185212E+000
 0.168627E+000   -.982837E-002   -.177508E+000
 0.176471E+000   -.168788E-001   -.169129E+000
 0.184314E+000   -.234164E-001   -.160095E+000
 0.192157E+000   -.294505E-001   -.150418E+000
 0.200000E+000   -.349330E-001   -.140115E+000
 0.207843E+000   -.397736E-001   -.129222E+000
 0.215686E+000   -.438521E-001   -.117822E+000
 0.223529E+000   -.470513E-001   -.106045E+000
 0.231373E+000   -.492561E-001   -.940738E-001
 0.239216E+000   -.503996E-001   -.821260E-001
 0.247059E+000   -.504586E-001   -.704343E-001
 0.254902E+000   -.494650E-001   -.592348E-001
 0.262745E+000   -.475106E-001   -.487438E-001
 0.270588E+000   -.447300E-001   -.391480E-001
 0.278431E+000   -.412899E-001   -.305893E-001
 0.286275E+000   -.373842E-001   -.231467E-001
 0.294118E+000   -.332073E-001   -.168426E-001
 0.301961E+000   -.289470E-001   -.116534E-001
 0.309804E+000   -.247631E-001   -.751922E-002
 0.317647E+000   -.207907E-001   -.434496E-002
 0.325490E+000   -.171328E-001   -.199911E-002
 0.333333E+000   -.138614E-001   -.354647E-003
 0.341176E+000   -.110082E-001   0.728448E-003
 0.349020E+000   -.858012E-002   0.137106E-002
 0.356863E+000   -.656226E-002   0.168204E-002
 0.364706E+000   -.491782E-002   0.176076E-002
 0.372549E+000   -.361438E-002   0.169055E-002
 0.380392E+000   -.260308E-002   0.153164E-002
 0.388235E+000   -.183384E-002   0.132896E-002
 0.396078E+000   -.126042E-002   0.110978E-002
 0.403922E+000   -.844153E-003   0.904154E-003
 0.411765E+000   -.546495E-003   0.715324E-003
 0.419608E+000   -.337770E-003   0.553176E-003
 0.427451E+000   -.197225E-003   0.417300E-003
 0.435294E+000   -.107138E-003   0.305842E-003
 0.443137E+000   -.513875E-004   0.222101E-003
 0.450980E+000   -.214400E-004   0.156156E-003
 0.458824E+000   -.115018E-005   0.107560E-003
 0.466667E+000   0.129677E-004   0.687891E-004
 0.474510E+000   0.171095E-004   0.436952E-004
 0.482353E+000   0.123125E-004   0.252018E-004
 0.490196E+000   0.461551E-005   0.136135E-004
 0.498039E+000   0.202250E-005   0.737061E-005
 0.505882E+000   0.133606E-005   0.390658E-005
 0.513725E+000   0.258440E-005   0.172666E-005
 0.521569E+000   0.798325E-006   0.264445E-005
 0.529412E+000   -.251103E-005   0.461466E-005
 0.537255E+000   -.398785E-005   0.185677E-005
 0.545098E+000   -.191803E-005   0.421250E-005
 0.552941E+000   0.222827E-005   0.425531E-005
 0.560784E+000   0.365589E-005   0.391151E-005
 0.568627E+000   0.318331E-005   0.299772E-005
 0.576471E+000   0.355280E-005   0.425968E-006
 0.584314E+000   0.432227E-005   0.981365E-007
 0.592157E+000   0.390395E-005   -.288396E-005
 0.600000E+000   0.281166E-005   -.471107E-005
 0.607843E+000   -.104070E-005   -.510992E-005
 0.615686E+000   -.232731E-005   -.289027E-005
 0.623529E+000   -.281262E-005   -.642715E-006
 0.631373E+000   -.333624E-005   0.401977E-006
 0.639216E+000   -.139125E-005   -.106533E-006
 0.647059E+000   -.166028E-005   -.166454E-005
 0.654902E+000   -.132244E-005   0.165615E-005
 0.662745E+000   -.113858E-005   0.401288E-005
 0.670588E+000   -.151162E-007   0.347201E-005
 0.678431E+000   0.659060E-006   0.147135E-005
 0.686275E+000   -.300767E-006   -.149867E-005
 0.694118E+000   0.192707E-005   -.119701E-005
 0.701961E+000   0.324629E-005   0.965784E-006
 0.709804E+000   0.284510E-005   0.218451E-005
 0.717647E+000   0.149007E-005   0.616368E-006
 0.725490E+000   -.555237E-006   -.320146E-005
 0.733333E+000   -.162866E-005   -.595337E-005
 0.741176E+000   -.245750E-005   -.489619E-005
 0.749020E+000   -.377184E-005   -.780234E-006
 0.756863E+000   -.394599E-005   0.375577E-005
 0.764706E+000   -.733161E-006   0.636477E-005
 0.772549E+000   0.632749E-006   0.507773E-005
 0.780392E+000   0.132175E-005   0.267977E-005
 0.788235E+000   0.296315E-005   0.235491E-006
 0.796078E+000   0.180773E-005   -.198458E-005
 0.803922E+000   0.287836E-005   -.174166E-005
 0.811765E+000   0.327844E-005   -.142911E-005
 0.819608E+000   0.119362E-005   -.134411E-005
 0.827451E+000   0.361713E-006   -.155944E-005
 0.835294E+000   -.289688E-005   -.239513E-005
 0.843137E+000   -.427373E-005   -.119868E-005
 0.850980E+000   -.177465E-005   0.330512E-007
 0.858824E+000   0.550948E-006   0.115595E-005
 0.866667E+000   0.196226E-005   0.248507E-005
 0.874510E+000   -.250663E-008   0.119856E-005
 0.882353E+000   -.177590E-005   -.362759E-006
 0.890196E+000   -.142742E-005   -.155552E-005
 0.898039E+000   -.140912E-005   -.188924E-005
 0.905882E+000   0.285640E-006   0.857551E-006
 0.913725E+000   0.205535E-005   0.236341E-005
 0.921569E+000   0.260790E-005   0.202168E-005
 0.929412E+000   0.284573E-005   0.220291E-005
 0.937255E+000   0.162581E-005   0.558958E-006
 0.945098E+000   -.463118E-006   -.106329E-005
 0.952941E+000   -.260350E-005   -.137170E-005
 0.960784E+000   -.273037E-005   -.280722E-005
 0.968627E+000   -.139447E-005   -.283156E-005
 0.976471E+000   -.995341E-006   -.735915E-006
 0.984314E+000   0.137085E-005   -.198741E-007
