 #t =    44.3700000000298       fs
 -.100000E+001   -.841620E-006   0.349419E-006
 -.992157E+000   -.903869E-006   -.383902E-007
 -.984314E+000   -.446142E-006   -.409490E-006
 -.976471E+000   -.541155E-006   -.328917E-006
 -.968627E+000   -.771181E-006   -.809739E-006
 -.960784E+000   0.225533E-007   -.179371E-005
 -.952941E+000   0.483871E-006   -.182160E-005
 -.945098E+000   -.932733E-006   -.111231E-005
 -.937255E+000   -.207482E-005   -.105660E-005
 -.929412E+000   -.138609E-005   -.113858E-005
 -.921569E+000   -.103768E-005   -.467734E-006
 -.913725E+000   -.140954E-005   -.407453E-007
 -.905882E+000   -.691918E-006   -.442598E-007
 -.898039E+000   -.143476E-006   0.819196E-006
 -.890196E+000   -.983503E-006   0.183071E-005
 -.882353E+000   -.122115E-005   0.166093E-005
 -.874510E+000   -.521782E-006   0.154374E-005
 -.866667E+000   0.118594E-006   0.186955E-005
 -.858824E+000   0.148038E-005   0.973940E-006
 -.850980E+000   0.259598E-005   -.323357E-006
 -.843137E+000   0.193501E-005   -.469196E-006
 -.835294E+000   0.116951E-005   -.887856E-006
 -.827451E+000   0.553669E-006   -.176411E-005
 -.819608E+000   -.836300E-006   -.142318E-005
 -.811765E+000   -.965059E-006   -.929052E-006
 -.803922E+000   -.466734E-006   -.985160E-006
 -.796078E+000   -.187743E-005   0.438873E-007
 -.788235E+000   -.233112E-005   0.114000E-005
 -.780392E+000   -.404844E-006   0.983834E-006
 -.772549E+000   0.594863E-006   0.144395E-005
 -.764706E+000   0.116211E-005   0.210348E-005
 -.756863E+000   0.232545E-005   0.729098E-006
 -.749020E+000   0.164162E-005   -.116928E-005
 -.741176E+000   -.947183E-007   -.176544E-005
 -.733333E+000   -.572245E-006   -.179614E-005
 -.725490E+000   -.582787E-006   -.113350E-005
 -.717647E+000   -.106563E-005   0.588788E-006
 -.709804E+000   -.163367E-005   0.172331E-005
 -.701961E+000   -.106685E-005   0.156792E-005
 -.694118E+000   0.296304E-006   0.183366E-005
 -.686275E+000   0.759204E-006   0.235847E-005
 -.678431E+000   0.111561E-005   0.135393E-005
 -.670588E+000   0.449069E-006   0.353976E-006
 -.662745E+000   -.262356E-005   0.620466E-006
 -.654902E+000   -.427577E-005   0.830270E-006
 -.647059E+000   -.464395E-005   0.232403E-005
 -.639216E+000   -.598630E-005   0.453220E-005
 -.631373E+000   -.500051E-005   0.363142E-005
 -.623529E+000   -.330439E-005   0.160350E-005
 -.615686E+000   -.361280E-005   0.778047E-006
 -.607843E+000   -.316054E-005   -.674874E-006
 -.600000E+000   -.275972E-005   -.184827E-005
 -.592157E+000   -.205034E-005   -.183774E-005
 -.584314E+000   0.311487E-006   -.411126E-006
 -.576471E+000   0.179185E-005   0.263424E-005
 -.568627E+000   0.342264E-005   0.381615E-005
 -.560784E+000   0.477833E-005   0.308971E-005
 -.552941E+000   0.391288E-005   0.201671E-005
 -.545098E+000   0.202202E-005   -.694180E-006
 -.537255E+000   -.152554E-005   -.167829E-005
 -.529412E+000   -.377531E-005   -.141925E-005
 -.521569E+000   -.244013E-005   -.324602E-005
 -.513725E+000   -.278863E-006   -.237672E-005
 -.505882E+000   0.156492E-005   -.647886E-006
 -.498039E+000   0.108653E-005   -.127821E-005
 -.490196E+000   0.849198E-007   0.114822E-005
 -.482353E+000   -.767693E-006   0.310213E-005
 -.474510E+000   -.327596E-005   0.231341E-005
 -.466667E+000   -.221537E-005   0.306074E-005
 -.458824E+000   0.928377E-006   0.949512E-006
 -.450980E+000   0.335807E-005   -.232521E-005
 -.443137E+000   0.518562E-005   -.240338E-005
 -.435294E+000   0.212982E-005   -.340303E-005
 -.427451E+000   -.149251E-005   -.210607E-005
 -.419608E+000   -.344382E-005   0.186734E-005
 -.411765E+000   -.474740E-005   0.218692E-005
 -.403922E+000   -.274186E-005   0.669008E-006
 -.396078E+000   0.437292E-006   -.640178E-006
 -.388235E+000   0.308428E-005   -.197250E-006
 -.380392E+000   0.232016E-005   0.198905E-005
 -.372549E+000   0.805513E-006   0.214717E-005
 -.364706E+000   0.666718E-006   0.144388E-005
 -.356863E+000   -.936289E-006   -.241876E-006
 -.349020E+000   -.186519E-007   -.343679E-005
 -.341176E+000   0.560556E-006   -.448229E-005
 -.333333E+000   -.627109E-006   -.186682E-005
 -.325490E+000   -.135960E-005   0.183914E-005
 -.317647E+000   -.206312E-005   0.356352E-005
 -.309804E+000   -.541298E-007   0.104744E-005
 -.301961E+000   0.309267E-005   -.635115E-005
 -.294118E+000   0.437992E-005   -.114969E-004
 -.286275E+000   0.277161E-005   -.140625E-004
 -.278431E+000   0.309760E-005   -.166064E-004
 -.270588E+000   0.430407E-005   -.183911E-004
