 #t =    58.1400000000956       fs
 -.100000E+001   -.287019E-006   0.547333E-007
 -.992157E+000   0.333208E-006   0.680266E-006
 -.984314E+000   0.654245E-006   0.116085E-005
 -.976471E+000   -.235310E-006   0.723859E-006
 -.968627E+000   -.806535E-006   -.761731E-007
 -.960784E+000   -.248024E-006   -.326023E-006
 -.952941E+000   -.974870E-007   -.374843E-007
 -.945098E+000   -.496039E-006   0.185182E-006
 -.937255E+000   0.173429E-006   0.176267E-006
 -.929412E+000   0.106532E-005   0.290484E-006
 -.921569E+000   0.423956E-006   0.318699E-006
 -.913725E+000   -.279212E-006   -.360959E-006
 -.905882E+000   0.165523E-006   -.101392E-005
 -.898039E+000   -.397441E-007   -.476828E-006
 -.890196E+000   -.852892E-006   0.319180E-006
 -.882353E+000   -.356399E-006   0.321948E-006
 -.874510E+000   0.250757E-006   0.573724E-006
 -.866667E+000   -.440502E-006   0.102007E-005
 -.858824E+000   -.674784E-006   0.367643E-007
 -.850980E+000   -.227313E-006   -.132053E-005
 -.843137E+000   -.793224E-006   -.103467E-005
 -.835294E+000   -.152157E-005   -.419692E-006
 -.827451E+000   -.146654E-005   -.113036E-005
 -.819608E+000   -.186506E-005   -.231905E-005
 -.811765E+000   -.230033E-005   -.341989E-005
 -.803922E+000   -.128363E-005   -.476106E-005
 -.796078E+000   0.161253E-006   -.574117E-005
 -.788235E+000   0.931389E-006   -.566536E-005
 -.780392E+000   0.195709E-005   -.498878E-005
 -.772549E+000   0.298294E-005   -.451150E-005
 -.764706E+000   0.238034E-005   -.390245E-005
 -.756863E+000   0.910024E-006   -.225299E-005
 -.749020E+000   -.736438E-008   -.383700E-006
 -.741176E+000   -.152067E-005   0.307841E-006
 -.733333E+000   -.327631E-005   0.204307E-006
 -.725490E+000   -.315002E-005   -.502066E-006
 -.717647E+000   -.270439E-005   -.165986E-005
 -.709804E+000   -.277702E-005   -.112269E-005
 -.701961E+000   -.109714E-005   0.115051E-005
 -.694118E+000   0.449194E-006   0.237799E-005
 -.686275E+000   0.474215E-006   0.254403E-005
 -.678431E+000   0.172063E-005   0.254217E-005
 -.670588E+000   0.203113E-005   0.136699E-005
 -.662745E+000   0.195597E-007   -.270687E-006
 -.654902E+000   0.247672E-006   -.117387E-005
 -.647059E+000   0.171223E-005   -.183172E-005
 -.639216E+000   0.118964E-005   -.208458E-005
 -.631373E+000   0.267465E-006   -.174753E-005
 -.623529E+000   -.116175E-005   -.963600E-006
 -.615686E+000   -.270844E-005   -.151259E-006
 -.607843E+000   -.195498E-005   -.326549E-006
 -.600000E+000   -.160400E-006   -.873718E-007
 -.592157E+000   0.802894E-006   0.968487E-006
 -.584314E+000   0.164423E-005   0.245838E-006
 -.576471E+000   0.266194E-005   -.123185E-005
 -.568627E+000   0.207173E-005   -.223372E-005
 -.560784E+000   0.450179E-006   -.320580E-005
 -.552941E+000   0.340781E-006   -.240121E-005
 -.545098E+000   -.446869E-006   -.160389E-005
 -.537255E+000   -.163353E-005   -.177290E-005
 -.529412E+000   -.737395E-006   0.213512E-006
 -.521569E+000   -.105974E-005   0.139431E-005
 -.513725E+000   -.179314E-005   0.545492E-007
 -.505882E+000   -.126695E-005   0.212390E-006
 -.498039E+000   -.919591E-006   0.401132E-006
 -.490196E+000   -.601333E-006   -.153829E-005
 -.482353E+000   -.334562E-005   -.208376E-005
 -.474510E+000   -.490619E-005   0.297358E-006
 -.466667E+000   -.192890E-005   0.297179E-005
 -.458824E+000   -.418244E-006   0.406266E-005
 -.450980E+000   0.125613E-005   0.325983E-005
 -.443137E+000   0.192816E-005   0.257631E-005
 -.435294E+000   0.180423E-005   0.281192E-005
 -.427451E+000   0.282105E-005   0.120186E-005
 -.419608E+000   0.416530E-006   0.613009E-006
 -.411765E+000   0.144342E-005   0.793236E-006
 -.403922E+000   0.336318E-005   -.181444E-005
 -.396078E+000   0.133427E-005   -.738673E-006
 -.388235E+000   0.325283E-005   0.565205E-006
 -.380392E+000   0.475538E-005   -.267796E-005
 -.372549E+000   0.359087E-005   -.376892E-005
 -.364706E+000   0.733817E-006   -.461514E-005
 -.356863E+000   -.185405E-005   -.425651E-005
 -.349020E+000   -.221490E-005   -.263086E-005
 -.341176E+000   -.215036E-005   -.342850E-005
 -.333333E+000   0.184786E-006   -.268920E-005
 -.325490E+000   -.888057E-006   -.350730E-005
 -.317647E+000   -.229440E-005   -.536880E-005
 -.309804E+000   -.372687E-005   -.305852E-005
 -.301961E+000   -.684744E-005   -.274868E-006
 -.294118E+000   -.554908E-005   0.276562E-006
 -.286275E+000   -.551401E-005   0.593811E-006
 -.278431E+000   -.477102E-005   0.163034E-005
 -.270588E+000   -.437768E-005   0.299755E-005
 -.262745E+000   -.280586E-005   0.461251E-005
 -.254902E+000   -.675715E-006   0.430654E-005
 -.247059E+000   -.293610E-005   0.541641E-005
 -.239216E+000   -.142851E-005   0.782696E-005
 -.231373E+000   0.106804E-005   0.745996E-005
 -.223529E+000   0.513713E-005   0.619016E-005
 -.215686E+000   0.793420E-005   0.326926E-005
 -.207843E+000   0.751411E-005   -.459646E-006
 -.200000E+000   0.556902E-005   -.244401E-005
 -.192157E+000   0.417884E-005   -.173789E-005
 -.184314E+000   0.591637E-005   -.588328E-005
 -.176471E+000   0.164734E-005   -.151667E-004
 -.168627E+000   -.347179E-005   -.227341E-004
 -.160784E+000   -.152543E-004   -.302913E-004
 -.152941E+000   -.328562E-004   -.386556E-004
 -.145098E+000   -.568060E-004   -.485770E-004
 -.137255E+000   -.975241E-004   -.582642E-004
 -.129412E+000   -.155041E-003   -.660719E-004
 -.121569E+000   -.239344E-003   -.656746E-004
 -.113725E+000   -.357381E-003   -.503739E-004
 -.105882E+000   -.520457E-003   -.372768E-005
 -.980392E-001   -.740190E-003   0.925087E-004
 -.901961E-001   -.102483E-002   0.263865E-003
 -.823529E-001   -.137479E-002   0.552448E-003
 -.745098E-001   -.179343E-002   0.100434E-002
 -.666667E-001   -.226242E-002   0.168072E-002
 -.588235E-001   -.275768E-002   0.266019E-002
 -.509804E-001   -.321844E-002   0.403341E-002
 -.431373E-001   -.354980E-002   0.587896E-002
 -.352941E-001   -.363023E-002   0.828401E-002
 -.274510E-001   -.328222E-002   0.113171E-001
 -.196078E-001   -.229590E-002   0.150157E-001
 -.117647E-001   -.401118E-003   0.193739E-001
 -.392157E-002   0.269882E-002   0.243089E-001
 0.392157E-002   0.731656E-002   0.296445E-001
 0.117647E-001   0.137567E-001   0.351052E-001
 0.196078E-001   0.222822E-001   0.403042E-001
 0.274510E-001   0.330742E-001   0.447418E-001
 0.352941E-001   0.461903E-001   0.478224E-001
 0.431373E-001   0.615172E-001   0.488768E-001
 0.509804E-001   0.787436E-001   0.472266E-001
 0.588235E-001   0.973414E-001   0.422344E-001
 0.666667E-001   0.116563E+000   0.333701E-001
 0.745098E-001   0.135470E+000   0.202956E-001
 0.823529E-001   0.152972E+000   0.293523E-002
 0.901961E-001   0.167923E+000   -.184924E-001
 0.980392E-001   0.179205E+000   -.434255E-001
 0.105882E+000   0.185833E+000   -.709793E-001
 0.113725E+000   0.187063E+000   -.999838E-001
 0.121569E+000   0.182481E+000   -.129056E+000
 0.129412E+000   0.172060E+000   -.156704E+000
 0.137255E+000   0.156204E+000   -.181471E+000
 0.145098E+000   0.135707E+000   -.202057E+000
 0.152941E+000   0.111711E+000   -.217437E+000
 0.160784E+000   0.855775E-001   -.226960E+000
 0.168627E+000   0.587936E-001   -.230389E+000
 0.176471E+000   0.328184E-001   -.227935E+000
 0.184314E+000   0.894886E-002   -.220210E+000
 0.192157E+000   -.117933E-001   -.208146E+000
 0.200000E+000   -.287214E-001   -.192880E+000
 0.207843E+000   -.415392E-001   -.175638E+000
 0.215686E+000   -.502957E-001   -.157594E+000
 0.223529E+000   -.553714E-001   -.139790E+000
 0.231373E+000   -.573583E-001   -.123033E+000
 0.239216E+000   -.569931E-001   -.107861E+000
 0.247059E+000   -.550337E-001   -.945430E-001
 0.254902E+000   -.521757E-001   -.830960E-001
 0.262745E+000   -.490005E-001   -.733500E-001
 0.270588E+000   -.459253E-001   -.650106E-001
 0.278431E+000   -.431851E-001   -.577334E-001
 0.286275E+000   -.408603E-001   -.511769E-001
 0.294118E+000   -.389034E-001   -.450727E-001
 0.301961E+000   -.371896E-001   -.392265E-001
 0.309804E+000   -.355531E-001   -.335410E-001
 0.317647E+000   -.338422E-001   -.280062E-001
 0.325490E+000   -.319267E-001   -.226831E-001
 0.333333E+000   -.297303E-001   -.176718E-001
 0.341176E+000   -.272440E-001   -.130919E-001
 0.349020E+000   -.245057E-001   -.904801E-002
 0.356863E+000   -.215979E-001   -.560829E-002
 0.364706E+000   -.186244E-001   -.280799E-002
