 #t =    4.76000000000008       fs
 -.100000E+001   -.271681E-006   0.373740E-006
 -.992157E+000   0.169465E-006   -.427954E-006
 -.984314E+000   0.518426E-006   -.535903E-006
 -.976471E+000   0.340225E-006   0.258493E-006
 -.968627E+000   0.444424E-006   -.138453E-006
 -.960784E+000   0.675606E-006   -.572765E-006
 -.952941E+000   0.245565E-006   0.500929E-006
 -.945098E+000   -.289458E-006   0.757642E-006
 -.937255E+000   -.504766E-006   -.168174E-006
 -.929412E+000   -.119687E-005   0.201045E-006
 -.921569E+000   -.205228E-005   0.487857E-006
 -.913725E+000   -.182054E-005   -.775357E-006
 -.905882E+000   -.105007E-005   -.517363E-006
 -.898039E+000   -.981292E-006   0.124956E-005
 -.890196E+000   -.116547E-005   0.136849E-005
 -.882353E+000   -.988638E-006   0.168247E-005
 -.874510E+000   -.109693E-005   0.354216E-005
 -.866667E+000   -.150936E-005   0.333162E-005
 -.858824E+000   -.990859E-006   0.185283E-005
 -.850980E+000   0.443816E-006   0.268762E-005
 -.843137E+000   0.134795E-005   0.336610E-005
 -.835294E+000   0.192713E-005   0.247219E-005
 -.827451E+000   0.300057E-005   0.312743E-005
 -.819608E+000   0.300588E-005   0.380993E-005
 -.811765E+000   0.204246E-005   0.182347E-005
 -.803922E+000   0.321865E-005   0.219099E-006
 -.796078E+000   0.516439E-005   0.339933E-006
 -.788235E+000   0.457511E-005   -.934019E-007
 -.780392E+000   0.397202E-005   -.636192E-006
 -.772549E+000   0.428383E-005   -.747276E-006
 -.764706E+000   0.275357E-005   -.207382E-005
 -.756863E+000   0.228292E-005   -.393694E-005
 -.749020E+000   0.404896E-005   -.396401E-005
 -.741176E+000   0.280833E-005   -.274074E-005
 -.733333E+000   0.265591E-006   -.307230E-005
 -.725490E+000   0.407767E-006   -.463938E-005
 -.717647E+000   -.211886E-007   -.468027E-005
 -.709804E+000   -.857945E-006   -.408265E-005
 -.701961E+000   -.375390E-006   -.397515E-005
 -.694118E+000   -.202897E-005   -.291469E-005
 -.686275E+000   -.401073E-005   -.314349E-005
 -.678431E+000   -.278162E-005   -.467171E-005
 -.670588E+000   -.220676E-005   -.284169E-005
 -.662745E+000   -.394617E-005   -.113703E-005
 -.654902E+000   -.485937E-005   -.279415E-005
 -.647059E+000   -.424421E-005   -.262373E-005
 -.639216E+000   -.370332E-005   -.159640E-005
 -.631373E+000   -.410047E-005   -.186076E-005
 -.623529E+000   -.466047E-005   -.883399E-006
 -.615686E+000   -.480322E-005   -.152022E-005
 -.607843E+000   -.392767E-005   -.275067E-005
 -.600000E+000   -.296523E-005   -.719986E-006
 -.592157E+000   -.455630E-005   -.671993E-006
 -.584314E+000   -.467256E-005   -.292743E-005
 -.576471E+000   -.177547E-005   -.212882E-005
 -.568627E+000   -.297656E-005   -.779160E-006
 -.560784E+000   -.454293E-005   -.216414E-005
 -.552941E+000   -.168945E-005   -.332664E-005
 -.545098E+000   -.157141E-005   -.171424E-005
 -.537255E+000   -.322443E-005   -.152755E-005
 -.529412E+000   -.203249E-005   -.356394E-005
 -.521569E+000   -.103304E-005   -.242252E-005
 -.513725E+000   -.165130E-005   -.149908E-005
 -.505882E+000   -.220321E-005   -.301894E-005
 -.498039E+000   -.109260E-005   -.240858E-005
 -.490196E+000   -.893273E-006   -.182360E-005
 -.482353E+000   -.211867E-005   -.218256E-005
 -.474510E+000   -.127312E-005   -.201135E-005
 -.466667E+000   -.117573E-005   -.196782E-005
 -.458824E+000   -.191121E-005   -.152606E-005
 -.450980E+000   -.150826E-005   -.185377E-005
 -.443137E+000   -.188085E-005   -.179668E-005
 -.435294E+000   -.165952E-005   -.141930E-005
 -.427451E+000   -.182726E-005   -.203999E-005
 -.419608E+000   -.217714E-005   -.167510E-005
 -.411765E+000   -.149990E-005   -.202173E-005
 -.403922E+000   -.193403E-005   -.232669E-005
 -.396078E+000   -.171857E-005   -.205541E-005
 -.388235E+000   -.146979E-005   -.288278E-005
 -.380392E+000   -.139183E-005   -.265732E-005
 -.372549E+000   -.913509E-006   -.299501E-005
 -.364706E+000   -.125904E-005   -.336230E-005
 -.356863E+000   -.340805E-006   -.323638E-005
 -.349020E+000   -.342376E-006   -.383369E-005
 -.341176E+000   -.483133E-006   -.348434E-005
 -.333333E+000   0.401827E-006   -.404943E-005
 -.325490E+000   0.700678E-007   -.396967E-005
 -.317647E+000   0.488504E-006   -.388346E-005
 -.309804E+000   0.424112E-006   -.453792E-005
 -.301961E+000   0.823077E-006   -.396726E-005
 -.294118E+000   0.843521E-006   -.466403E-005
 -.286275E+000   0.588629E-006   -.453707E-005
 -.278431E+000   0.168445E-005   -.475250E-005
 -.270588E+000   0.105741E-005   -.505686E-005
 -.262745E+000   0.184365E-005   -.496775E-005
 -.254902E+000   0.240286E-005   -.561156E-005
 -.247059E+000   0.280897E-005   -.492113E-005
 -.239216E+000   0.373782E-005   -.562979E-005
 -.231373E+000   0.437047E-005   -.481578E-005
 -.223529E+000   0.595850E-005   -.423869E-005
 -.215686E+000   0.601896E-005   -.354198E-005
 -.207843E+000   0.776250E-005   -.135284E-005
 -.200000E+000   0.779713E-005   0.605813E-006
 -.192157E+000   0.742886E-005   0.459201E-005
 -.184314E+000   0.623020E-005   0.865232E-005
 -.176471E+000   0.195142E-005   0.157336E-004
 -.168627E+000   -.500572E-005   0.227890E-004
 -.160784E+000   -.183870E-004   0.323094E-004
 -.152941E+000   -.382789E-004   0.427520E-004
 -.145098E+000   -.713706E-004   0.517141E-004
 -.137255E+000   -.118273E-003   0.586837E-004
 -.129412E+000   -.187078E-003   0.568521E-004
 -.121569E+000   -.281808E-003   0.412303E-004
 -.113725E+000   -.408346E-003   -.129510E-005
 -.105882E+000   -.572261E-003   -.819824E-004
 -.980392E-001   -.774802E-003   -.224706E-003
 -.901961E-001   -.101635E-002   -.450694E-003
 -.823529E-001   -.128675E-002   -.791879E-003
 -.745098E-001   -.157311E-002   -.128175E-002
 -.666667E-001   -.184428E-002   -.195538E-002
 -.588235E-001   -.206457E-002   -.284741E-002
 -.509804E-001   -.217692E-002   -.398583E-002
 -.431373E-001   -.211828E-002   -.538970E-002
 -.352941E-001   -.181105E-002   -.705753E-002
 -.274510E-001   -.117697E-002   -.897464E-002
 -.196078E-001   -.138670E-003   -.110939E-001
 -.117647E-001   0.136610E-002   -.133531E-001
 -.392157E-002   0.337699E-002   -.156642E-001
 0.392157E-002   0.590195E-002   -.179342E-001
 0.117647E-001   0.890651E-002   -.200661E-001
 0.196078E-001   0.123216E-001   -.219898E-001
 0.274510E-001   0.160379E-001   -.236642E-001
 0.352941E-001   0.199327E-001   -.251080E-001
 0.431373E-001   0.238802E-001   -.264005E-001
 0.509804E-001   0.277924E-001   -.276893E-001
 0.588235E-001   0.316358E-001   -.291769E-001
 0.666667E-001   0.354777E-001   -.310992E-001
 0.745098E-001   0.394874E-001   -.336849E-001
 0.823529E-001   0.439598E-001   -.371092E-001
 0.901961E-001   0.492867E-001   -.414421E-001
 0.980392E-001   0.559346E-001   -.465945E-001
 0.105882E+000   0.643745E-001   -.522879E-001
 0.113725E+000   0.750250E-001   -.580310E-001
 0.121569E+000   0.881540E-001   -.631394E-001
 0.129412E+000   0.103818E+000   -.667728E-001
 0.137255E+000   0.121785E+000   -.680165E-001
 0.145098E+000   0.141516E+000   -.659712E-001
 0.152941E+000   0.162152E+000   -.598758E-001
 0.160784E+000   0.182570E+000   -.492048E-001
 0.168627E+000   0.201457E+000   -.337744E-001
 0.176471E+000   0.217433E+000   -.137947E-001
 0.184314E+000   0.229179E+000   0.101019E-001
 0.192157E+000   0.235581E+000   0.368979E-001
 0.200000E+000   0.235845E+000   0.652527E-001
 0.207843E+000   0.229596E+000   0.936292E-001
 0.215686E+000   0.216919E+000   0.120420E+000
 0.223529E+000   0.198369E+000   0.144105E+000
 0.231373E+000   0.174906E+000   0.163378E+000
 0.239216E+000   0.147819E+000   0.177271E+000
 0.247059E+000   0.118593E+000   0.185217E+000
 0.254902E+000   0.887802E-001   0.187087E+000
 0.262745E+000   0.598592E-001   0.183169E+000
 0.270588E+000   0.331309E-001   0.174117E+000
 0.278431E+000   0.961508E-002   0.160861E+000
 0.286275E+000   -.998757E-002   0.144502E+000
 0.294118E+000   -.253238E-001   0.126209E+000
 0.301961E+000   -.363576E-001   0.107111E+000
 0.309804E+000   -.433362E-001   0.882221E-001
 0.317647E+000   -.467137E-001   0.703731E-001
 0.325490E+000   -.470919E-001   0.541874E-001
 0.333333E+000   -.451348E-001   0.400631E-001
 0.341176E+000   -.415149E-001   0.281974E-001
 0.349020E+000   -.368529E-001   0.186028E-001
 0.356863E+000   -.316885E-001   0.111550E-001
 0.364706E+000   -.264557E-001   0.562897E-002
 0.372549E+000   -.214760E-001   0.174676E-002
 0.380392E+000   -.169641E-001   -.800548E-003
 0.388235E+000   -.130428E-001   -.230800E-002
 0.396078E+000   -.975940E-002   -.304885E-002
 0.403922E+000   -.709753E-002   -.325553E-002
 0.411765E+000   -.501022E-002   -.312137E-002
 0.419608E+000   -.342442E-002   -.279045E-002
 0.427451E+000   -.225582E-002   -.236783E-002
 0.435294E+000   -.141978E-002   -.193044E-002
 0.443137E+000   -.848673E-003   -.152019E-002
 0.450980E+000   -.468587E-003   -.115728E-002
 0.458824E+000   -.224392E-003   -.856547E-003
 0.466667E+000   -.813970E-004   -.620853E-003
 0.474510E+000   -.376633E-005   -.433758E-003
 0.482353E+000   0.364199E-004   -.294536E-003
 0.490196E+000   0.511821E-004   -.195383E-003
 0.498039E+000   0.504390E-004   -.124961E-003
 0.505882E+000   0.440329E-004   -.766326E-004
 0.513725E+000   0.326968E-004   -.443654E-004
 0.521569E+000   0.239148E-004   -.227592E-004
 0.529412E+000   0.159803E-004   -.102559E-004
 0.537255E+000   0.861826E-005   -.561519E-005
 0.545098E+000   0.216496E-005   -.229651E-005
 0.552941E+000   -.273101E-005   -.118735E-005
 0.560784E+000   -.423927E-005   -.456610E-006
 0.568627E+000   -.342630E-005   -.170182E-005
 0.576471E+000   -.203929E-005   -.583512E-005
 0.584314E+000   -.509764E-005   -.811191E-005
 0.592157E+000   -.412773E-005   -.499591E-005
 0.600000E+000   0.103703E-005   -.357258E-005
 0.607843E+000   0.357677E-005   -.633138E-005
 0.615686E+000   0.470794E-005   -.607336E-005
 0.623529E+000   0.291483E-005   -.588825E-005
 0.631373E+000   0.171978E-005   -.104268E-005
 0.639216E+000   0.572000E-005   0.349808E-005
 0.647059E+000   0.794458E-005   0.771649E-006
 0.654902E+000   0.466095E-005   0.397427E-006
 0.662745E+000   0.223006E-005   0.117086E-005
 0.670588E+000   -.743568E-006   0.383966E-005
 0.678431E+000   -.400948E-006   0.742811E-005
 0.686275E+000   0.319409E-005   0.554191E-005
 0.694118E+000   0.651642E-006   0.245204E-005
 0.701961E+000   -.192183E-005   0.894073E-006
 0.709804E+000   -.456843E-005   0.104590E-005
 0.717647E+000   -.636246E-005   0.382207E-005
 0.725490E+000   -.230150E-005   0.420017E-005
 0.733333E+000   -.104947E-005   0.603849E-006
 0.741176E+000   -.141587E-005   -.199527E-005
 0.749020E+000   -.240291E-005   -.439400E-005
 0.756863E+000   -.551190E-005   -.424891E-005
 0.764706E+000   -.362024E-005   -.247173E-006
 0.772549E+000   -.479928E-007   -.241534E-006
 0.780392E+000   0.243451E-005   -.148360E-005
 0.788235E+000   0.470606E-005   -.245892E-005
 0.796078E+000   0.271101E-005   -.518447E-005
 0.803922E+000   0.154486E-006   -.303978E-005
 0.811765E+000   -.125043E-006   0.624125E-006
 0.819608E+000   0.729981E-007   0.275952E-005
 0.827451E+000   0.249190E-005   0.493904E-005
 0.835294E+000   0.427196E-005   0.297149E-005
 0.843137E+000   0.294462E-005   0.626515E-006
 0.850980E+000   0.103315E-005   -.404318E-006
 0.858824E+000   -.196099E-005   -.155216E-005
 0.866667E+000   -.434570E-005   0.114711E-005
 0.874510E+000   -.362118E-005   0.327140E-005
 0.882353E+000   -.208308E-005   0.322938E-005
 0.890196E+000   -.999991E-007   0.398909E-005
 0.898039E+000   0.171609E-005   0.132351E-005
 0.905882E+000   0.123393E-005   -.208271E-005
 0.913725E+000   -.291065E-006   -.291118E-005
 0.921569E+000   -.216371E-005   -.428581E-005
 0.929412E+000   -.392729E-005   -.373344E-005
 0.937255E+000   -.391202E-005   -.142679E-005
 0.945098E+000   -.261782E-005   -.263073E-006
 0.952941E+000   -.367150E-006   0.135855E-005
 0.960784E+000   0.261821E-005   0.184422E-005
 0.968627E+000   0.470882E-005   0.108165E-005
 0.976471E+000   0.572984E-005   0.124693E-005
 0.984314E+000   0.583273E-005   0.186255E-006
 0.992157E+000   0.448654E-005   -.631839E-006
 0.100000E+001   0.223951E-005   0.418633E-006
