 #t =    76.3300000001824       fs
 -.100000E+001   0.201134E-006   0.183522E-007
 -.992157E+000   0.261212E-006   -.116421E-006
 -.984314E+000   0.882925E-007   -.463168E-006
 -.976471E+000   -.834804E-007   -.101762E-005
 -.968627E+000   0.233310E-006   -.131552E-005
 -.960784E+000   0.777346E-006   -.907658E-006
 -.952941E+000   0.487877E-006   -.450328E-006
 -.945098E+000   -.281717E-006   -.364184E-006
 -.937255E+000   0.500409E-007   0.195905E-006
 -.929412E+000   0.695803E-006   0.742935E-006
 -.921569E+000   -.298161E-006   -.187392E-006
 -.913725E+000   -.133335E-005   -.109185E-005
 -.905882E+000   -.265170E-006   -.127081E-006
 -.898039E+000   0.571608E-006   0.722286E-006
 -.890196E+000   -.573434E-006   0.434124E-006
 -.882353E+000   -.778402E-006   0.920047E-006
 -.874510E+000   0.872110E-006   0.115459E-005
 -.866667E+000   0.117306E-005   -.524306E-006
 -.858824E+000   0.480854E-007   -.140513E-005
 -.850980E+000   0.298997E-006   -.509016E-006
 -.843137E+000   0.967196E-006   -.252353E-006
 -.835294E+000   -.128738E-006   0.117144E-006
 -.827451E+000   -.976139E-006   0.135874E-005
 -.819608E+000   0.247453E-006   0.130394E-005
 -.811765E+000   0.122986E-005   0.105434E-005
 -.803922E+000   0.935916E-006   0.224660E-005
 -.796078E+000   0.130477E-005   0.258676E-005
 -.788235E+000   0.178048E-005   0.245552E-005
 -.780392E+000   0.626045E-006   0.374953E-005
 -.772549E+000   -.804970E-006   0.445961E-005
 -.764706E+000   -.150416E-005   0.452758E-005
 -.756863E+000   -.230445E-005   0.547027E-005
 -.749020E+000   -.257535E-005   0.503386E-005
 -.741176E+000   -.160387E-005   0.301126E-005
 -.733333E+000   -.361683E-006   0.171946E-005
 -.725490E+000   0.241207E-006   0.354714E-006
 -.717647E+000   0.444131E-006   -.134261E-005
 -.709804E+000   0.147101E-005   -.206282E-005
 -.701961E+000   0.297679E-005   -.187964E-005
 -.694118E+000   0.327410E-005   -.721041E-006
 -.686275E+000   0.283927E-005   0.655724E-006
 -.678431E+000   0.143238E-005   0.916674E-006
 -.670588E+000   -.152135E-005   0.642464E-007
 -.662745E+000   -.302291E-005   -.176106E-005
 -.654902E+000   -.307649E-005   -.262804E-005
 -.647059E+000   -.364935E-005   -.125545E-005
 -.639216E+000   -.218114E-005   0.159266E-006
 -.631373E+000   0.584949E-006   0.134025E-005
 -.623529E+000   0.166421E-005   0.203018E-005
 -.615686E+000   0.177000E-005   0.104165E-005
 -.607843E+000   -.316098E-006   0.108722E-006
 -.600000E+000   -.299737E-005   -.146516E-005
 -.592157E+000   -.203811E-005   -.321400E-005
 -.584314E+000   -.243381E-006   -.225569E-005
 -.576471E+000   0.575885E-006   -.182003E-005
 -.568627E+000   0.105552E-005   -.141914E-005
 -.560784E+000   -.879311E-006   0.134935E-005
 -.552941E+000   -.228537E-005   0.181988E-005
 -.545098E+000   -.544197E-006   0.163100E-005
 -.537255E+000   0.979088E-006   0.241061E-005
 -.529412E+000   0.231191E-005   0.280328E-006
 -.521569E+000   0.364465E-005   -.117965E-005
 -.513725E+000   0.118747E-005   -.465298E-006
 -.505882E+000   -.289794E-005   -.481031E-006
 -.498039E+000   -.326599E-005   -.641837E-006
 -.490196E+000   -.198772E-005   -.308101E-006
 -.482353E+000   -.895923E-007   0.480197E-006
 -.474510E+000   0.318725E-005   -.442664E-006
 -.466667E+000   0.238057E-005   -.759211E-006
 -.458824E+000   -.443284E-006   0.122101E-005
 -.450980E+000   -.808232E-006   0.229122E-006
 -.443137E+000   -.164859E-005   -.295260E-006
 -.435294E+000   -.158606E-006   0.629342E-006
 -.427451E+000   0.138948E-005   -.511964E-006
 -.419608E+000   -.838585E-006   0.581927E-006
 -.411765E+000   -.102232E-005   0.983164E-006
 -.403922E+000   0.110208E-006   -.120271E-005
 -.396078E+000   0.182258E-005   -.145665E-005
 -.388235E+000   0.255877E-005   -.338909E-006
 -.380392E+000   -.112138E-005   0.279125E-006
 -.372549E+000   -.307827E-005   0.233447E-006
 -.364706E+000   -.185104E-005   0.186932E-005
 -.356863E+000   0.376914E-006   0.190102E-005
 -.349020E+000   0.276656E-005   -.972337E-006
 -.341176E+000   0.233216E-005   -.228736E-005
 -.333333E+000   -.165285E-006   -.208854E-005
 -.325490E+000   -.212649E-005   0.177288E-006
 -.317647E+000   -.208665E-005   0.182191E-005
 -.309804E+000   0.775866E-007   0.232822E-005
 -.301961E+000   0.189183E-005   0.584852E-006
 -.294118E+000   0.567033E-006   -.210602E-005
 -.286275E+000   -.534082E-006   -.588913E-006
 -.278431E+000   -.158846E-006   -.136291E-005
 -.270588E+000   0.155401E-006   -.344919E-006
 -.262745E+000   0.163400E-006   0.261971E-005
 -.254902E+000   -.895059E-006   0.547481E-006
 -.247059E+000   -.337751E-007   0.117698E-006
 -.239216E+000   -.442944E-006   0.399565E-007
 -.231373E+000   0.884527E-006   -.121511E-005
 -.223529E+000   0.298653E-005   -.129667E-005
 -.215686E+000   -.120146E-005   -.381018E-006
 -.207843E+000   -.200222E-005   0.538866E-006
 -.200000E+000   -.940303E-006   0.792766E-006
 -.192157E+000   -.633337E-006   0.118459E-005
 -.184314E+000   0.113708E-005   0.234869E-006
 -.176471E+000   0.120374E-005   -.179241E-005
 -.168627E+000   -.412720E-006   -.104639E-005
 -.160784E+000   -.474232E-006   0.244814E-005
 -.152941E+000   0.140066E-005   0.239503E-005
 -.145098E+000   0.192695E-005   -.110379E-005
 -.137255E+000   0.158008E-005   -.264216E-005
 -.129412E+000   0.801153E-006   -.245669E-005
 -.121569E+000   0.292649E-005   -.149480E-005
 -.113725E+000   0.556490E-005   -.156375E-005
 -.105882E+000   0.970036E-005   -.461595E-005
 -.980392E-001   0.116475E-004   -.115865E-004
 -.901961E-001   0.119368E-004   -.209687E-004
 -.823529E-001   0.191417E-004   -.282911E-004
 -.745098E-001   0.292274E-004   -.399947E-004
 -.666667E-001   0.404412E-004   -.668916E-004
 -.588235E-001   0.546820E-004   -.104345E-003
