 #t =    129.880000000385       fs
 -.100000E+001   -.604796E-006   0.448558E-006
 -.992157E+000   -.161864E-006   0.742851E-006
 -.984314E+000   0.922167E-007   -.437227E-007
 -.976471E+000   -.242292E-006   -.136927E-005
 -.968627E+000   0.101135E-006   -.988362E-006
 -.960784E+000   0.440128E-006   0.111400E-005
 -.952941E+000   -.140447E-006   0.199177E-005
 -.945098E+000   0.111311E-006   0.777788E-006
 -.937255E+000   0.153443E-005   0.180790E-006
 -.929412E+000   0.177367E-005   0.132511E-005
 -.921569E+000   0.853810E-006   0.201285E-005
 -.913725E+000   0.579976E-006   0.146400E-005
 -.905882E+000   0.761284E-006   0.150337E-005
 -.898039E+000   0.103887E-005   0.238801E-005
 -.890196E+000   0.135877E-005   0.276047E-005
 -.882353E+000   0.528179E-006   0.276918E-005
 -.874510E+000   -.539392E-006   0.238637E-005
 -.866667E+000   0.376756E-006   0.386813E-006
 -.858824E+000   0.155378E-005   -.155800E-005
 -.850980E+000   0.101790E-005   -.816556E-006
 -.843137E+000   0.596454E-006   0.539240E-007
 -.835294E+000   0.734943E-006   -.148829E-005
 -.827451E+000   0.194266E-006   -.197832E-005
 -.819608E+000   -.262363E-006   -.195385E-006
 -.811765E+000   -.988122E-006   -.532033E-007
 -.803922E+000   -.280061E-005   -.704788E-006
 -.796078E+000   -.339491E-005   0.133661E-005
 -.788235E+000   -.244560E-005   0.304718E-005
 -.780392E+000   -.254405E-005   0.135719E-005
 -.772549E+000   -.303556E-005   -.363970E-006
 -.764706E+000   -.245919E-005   0.175181E-006
 -.756863E+000   -.201893E-005   0.688590E-006
 -.749020E+000   -.237334E-005   -.287823E-006
 -.741176E+000   -.319058E-005   -.150635E-005
 -.733333E+000   -.358237E-005   -.178601E-005
 -.725490E+000   -.247593E-005   -.155011E-005
 -.717647E+000   -.979861E-006   -.924121E-006
 -.709804E+000   0.337262E-006   0.776482E-006
 -.701961E+000   0.240309E-005   0.243265E-005
 -.694118E+000   0.389780E-005   0.247121E-005
 -.686275E+000   0.421216E-005   0.166020E-005
 -.678431E+000   0.395765E-005   0.957512E-006
 -.670588E+000   0.196734E-005   -.263323E-006
 -.662745E+000   -.168126E-006   -.198859E-005
 -.654902E+000   -.334315E-006   -.219487E-005
 -.647059E+000   -.292702E-006   -.105890E-005
