 #t =    50.8300000000607       fs
 -.100000E+001   0.266681E-006   0.240327E-006
 -.992157E+000   -.349470E-006   0.575605E-006
 -.984314E+000   -.775628E-006   0.459434E-006
 -.976471E+000   -.144069E-006   0.189830E-006
 -.968627E+000   0.184444E-006   0.300021E-006
 -.960784E+000   -.430605E-006   0.495761E-007
 -.952941E+000   -.343609E-006   -.495345E-006
 -.945098E+000   0.552427E-006   -.618857E-007
 -.937255E+000   0.320506E-006   0.546672E-006
 -.929412E+000   -.476066E-006   -.482906E-007
 -.921569E+000   0.508713E-007   -.463614E-006
 -.913725E+000   0.653711E-006   0.868251E-007
 -.905882E+000   0.808252E-008   0.733564E-008
 -.898039E+000   -.242678E-006   -.479531E-006
 -.890196E+000   0.205136E-006   -.103594E-007
 -.882353E+000   -.158976E-006   0.552048E-006
 -.874510E+000   -.595194E-006   0.417613E-006
 -.866667E+000   -.159524E-006   0.105424E-007
 -.858824E+000   0.176438E-006   -.516408E-006
 -.850980E+000   0.367871E-006   -.363286E-006
 -.843137E+000   0.602278E-006   0.357083E-006
 -.835294E+000   0.294088E-007   -.399701E-008
 -.827451E+000   -.590731E-006   -.274065E-006
 -.819608E+000   -.264134E-006   0.660073E-006
 -.811765E+000   -.317330E-007   0.125002E-006
 -.803922E+000   -.472586E-007   -.106358E-005
 -.796078E+000   0.434192E-006   0.115378E-006
 -.788235E+000   0.615679E-006   0.767458E-006
 -.780392E+000   0.564106E-008   -.469665E-006
 -.772549E+000   -.309177E-006   -.300339E-006
 -.764706E+000   0.422419E-006   0.161447E-006
 -.756863E+000   0.114005E-005   -.398811E-006
 -.749020E+000   0.766758E-006   0.807572E-007
 -.741176E+000   0.100607E-005   0.376733E-006
 -.733333E+000   0.242936E-005   0.119131E-006
 -.725490E+000   0.248810E-005   0.910623E-006
 -.717647E+000   0.236017E-005   0.105001E-005
 -.709804E+000   0.378056E-005   0.151645E-005
 -.701961E+000   0.362474E-005   0.337570E-005
 -.694118E+000   0.282687E-005   0.318076E-005
 -.686275E+000   0.401985E-005   0.309904E-005
 -.678431E+000   0.348658E-005   0.499436E-005
 -.670588E+000   0.118775E-005   0.412270E-005
 -.662745E+000   0.535382E-006   0.231817E-005
 -.654902E+000   -.222627E-006   0.205181E-005
 -.647059E+000   -.916820E-006   -.172515E-006
 -.639216E+000   -.239685E-006   -.222424E-005
 -.631373E+000   -.460586E-006   -.258340E-005
 -.623529E+000   -.606471E-006   -.393682E-005
 -.615686E+000   0.720820E-006   -.405226E-005
 -.607843E+000   0.145212E-005   -.195734E-005
 -.600000E+000   0.110562E-005   0.334106E-006
 -.592157E+000   -.702666E-008   0.218636E-005
 -.584314E+000   -.150297E-005   0.254828E-005
 -.576471E+000   -.217742E-005   0.227651E-005
 -.568627E+000   -.185907E-005   0.173574E-005
 -.560784E+000   -.913942E-006   0.112731E-006
 -.552941E+000   0.342446E-006   -.119839E-005
 -.545098E+000   0.193317E-005   -.194357E-005
 -.537255E+000   0.301537E-005   -.154641E-005
 -.529412E+000   0.219010E-005   0.410760E-007
 -.521569E+000   0.953004E-007   0.868935E-006
 -.513725E+000   -.199183E-005   0.992578E-006
 -.505882E+000   -.263285E-005   0.711347E-007
 -.498039E+000   -.214082E-005   -.673218E-006
 -.490196E+000   -.107409E-005   -.466011E-006
 -.482353E+000   0.197177E-005   -.957636E-006
 -.474510E+000   0.305250E-005   0.702937E-006
 -.466667E+000   0.126159E-005   0.243983E-005
 -.458824E+000   0.576241E-006   0.542642E-006
 -.450980E+000   -.166741E-005   -.513639E-006
 -.443137E+000   -.256967E-005   -.130248E-005
 -.435294E+000   -.204865E-006   -.229382E-005
 -.427451E+000   -.317146E-007   -.374719E-006
 -.419608E+000   0.855982E-006   0.116259E-005
 -.411765E+000   0.187611E-005   0.142585E-005
 -.403922E+000   -.809517E-008   0.216629E-005
 -.396078E+000   -.143393E-005   0.473989E-006
 -.388235E+000   -.699779E-006   -.285042E-005
 -.380392E+000   0.131794E-005   -.231854E-005
 -.372549E+000   0.729487E-006   0.135754E-006
 -.364706E+000   -.352464E-006   0.143417E-005
 -.356863E+000   -.741879E-006   0.219440E-005
 -.349020E+000   -.177829E-005   0.612200E-006
 -.341176E+000   0.331269E-006   -.108168E-005
 -.333333E+000   0.143637E-005   -.174453E-005
 -.325490E+000   0.130621E-005   -.102151E-005
 -.317647E+000   0.109769E-005   0.117545E-005
 -.309804E+000   -.152966E-005   0.130697E-005
 -.301961E+000   -.248031E-005   0.755305E-006
 -.294118E+000   -.159780E-005   -.104306E-005
 -.286275E+000   0.177196E-005   -.179360E-005
 -.278431E+000   0.305886E-005   0.155831E-006
 -.270588E+000   0.649755E-006   0.648361E-006
 -.262745E+000   0.370765E-006   0.931369E-006
 -.254902E+000   -.198412E-005   0.834072E-006
 -.247059E+000   -.257777E-005   -.449775E-006
 -.239216E+000   0.110901E-005   -.262041E-006
 -.231373E+000   0.278611E-006   0.116142E-005
 -.223529E+000   -.146838E-005   -.160372E-007
 -.215686E+000   0.191118E-006   -.218690E-005
 -.207843E+000   0.747878E-006   -.337275E-005
 -.200000E+000   0.210591E-005   -.903307E-006
 -.192157E+000   0.258248E-005   0.353174E-005
 -.184314E+000   -.750406E-006   0.372680E-005
 -.176471E+000   -.266057E-005   0.217767E-005
 -.168627E+000   -.313164E-005   -.140943E-005
 -.160784E+000   -.132040E-005   -.423006E-005
 -.152941E+000   0.171809E-005   -.367825E-005
 -.145098E+000   0.250344E-005   -.318665E-006
 -.137255E+000   0.118861E-005   0.323192E-005
 -.129412E+000   -.239547E-005   0.125083E-005
 -.121569E+000   -.311491E-005   0.893443E-006
 -.113725E+000   -.445506E-005   -.906694E-006
 -.105882E+000   -.858542E-005   -.614051E-005
 -.980392E-001   -.107966E-004   -.107741E-004
 -.901961E-001   -.996868E-005   -.154972E-004
 -.823529E-001   -.103683E-004   -.215134E-004
 -.745098E-001   -.141099E-004   -.276679E-004
 -.666667E-001   -.241734E-004   -.380672E-004
 -.588235E-001   -.413701E-004   -.645704E-004
 -.509804E-001   -.558369E-004   -.103089E-003
 -.431373E-001   -.703743E-004   -.157459E-003
 -.352941E-001   -.820549E-004   -.234678E-003
 -.274510E-001   -.984645E-004   -.343041E-003
 -.196078E-001   -.109847E-003   -.494409E-003
 -.117647E-001   -.108183E-003   -.704796E-003
 -.392157E-002   -.907774E-004   -.989167E-003
 0.392157E-002   -.415770E-004   -.136625E-002
 0.117647E-001   0.565995E-004   -.186284E-002
 0.196078E-001   0.225609E-003   -.250950E-002
 0.274510E-001   0.501624E-003   -.333587E-002
 0.352941E-001   0.931889E-003   -.437652E-002
 0.431373E-001   0.155949E-002   -.566422E-002
 0.509804E-001   0.245860E-002   -.722565E-002
 0.588235E-001   0.371013E-002   -.909652E-002
 0.666667E-001   0.540748E-002   -.112843E-001
 0.745098E-001   0.763436E-002   -.137981E-001
 0.823529E-001   0.105044E-001   -.166320E-001
 0.901961E-001   0.141232E-001   -.197619E-001
 0.980392E-001   0.186012E-001   -.231465E-001
 0.105882E+000   0.240392E-001   -.267128E-001
